ts,agent_id,x,y,z,v
4833482,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4833483,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4833484,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4833485,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4833486,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4833487,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4833488,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4833489,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4833490,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.81073452476054e-08
4833491,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041694066992992e-07
4833492,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239692717059909e-08
4833493,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289305302426783e-08
4833494,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469576786734807
4833495,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439513208226293
4833496,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668953166760013
4833497,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728355667784199
4833498,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026657195379562143
4833499,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199549706156668
4833500,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907049428742674
4833501,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510342787628851
4833502,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921936697461697
4833503,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582366037540913
4833504,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808399569222312
4833505,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002271303447192
4833506,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221776636173852
4833507,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492075480135973
4833508,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326518793407366
4833509,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361437689041314
4833510,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711702485639313
4833511,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406819911042487
4833512,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830452956803237
4833513,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702025388218153
4833514,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152490970424525
4833515,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874043936743241
4833516,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016303947179031975
4833517,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202573674313815
4833518,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336189835161274
4833519,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074287842583311
4833520,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382503954709607e-05
4833521,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163288399362745e-05
4833522,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096603903364964e-05
4833523,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180259785052134e-05
4833524,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365127606360867e-05
4833525,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680587227855037e-05
4833526,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041888374653595e-05
4833527,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545116219034324e-05
4833528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0746749260671315e-05
4833529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4833530,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.45551598115983e-06
4833531,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0190511754867513e-06
4833532,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685921530039375e-06
