ts,agent_id,throttle,steer,brake
4833482,0,0.8999999761581421,-0.007258324883878231,0.0
4833483,0,0.8999999761581421,-0.02069496363401413,0.0
4833484,0,0.8999999761581421,-0.004743322264403105,0.0
4833485,0,0.8999999761581421,-0.00656493566930294,0.0
4833486,0,0.8999999761581421,-0.00560335349291563,0.0
4833487,0,0.8999999761581421,-0.009011712856590748,0.0
4833488,0,0.8999999761581421,-0.01065506786108017,0.0
4833489,0,0.8999999761581421,0.0006263948162086308,0.0
4833490,0,0.8999999761581421,-0.001473857555538416,0.0
4833491,0,0.8999999761581421,-0.0030172502156347036,0.0
4833492,0,0.8999999761581421,-0.000981510034762323,0.0
4833493,0,0.8999999761581421,-0.001391764497384429,0.0
4833494,0,0.8999999761581421,-0.0014740560436621308,0.0
4833495,0,0.8999999761581421,-0.001303378609009087,0.0
4833496,0,0.8999999761581421,-0.0013418245362117887,0.0
4833497,0,0.8999999761581421,-0.0011323702055960894,0.0
4833498,0,0.8999999761581421,-0.001076404470950365,0.0
4833499,0,0.8999999761581421,-0.0009659409406594932,0.0
4833500,0,0.8999999761581421,-0.0009904304752126336,0.0
4833501,0,0.8999999761581421,-0.000717041315510869,0.0
4833502,0,0.8999999761581421,-0.00021820893744006753,0.0
4833503,0,0.8999999761581421,-0.0007812034455128014,0.0
4833504,0,0.8999999761581421,-0.0012028685305267572,0.0
4833505,0,0.8999999761581421,-0.0015103343175724149,0.0
4833506,0,0.8999999761581421,-0.0005028335726819932,0.0
4833507,0,0.8999999761581421,-0.0007749715587124228,0.0
4833508,0,0.8999999761581421,-0.0013878378085792065,0.0
4833509,0,0.8999999761581421,-0.0006926076603122056,0.0
4833510,0,0.8999999761581421,-0.001964094815775752,0.0
4833511,0,0.8999999761581421,3.794833901338279e-05,0.0
4833512,0,0.8999999761581421,-0.0011021359823644161,0.0
4833513,0,0.8999999761581421,-0.0003654664324130863,0.0
4833514,0,0.8999999761581421,-0.0009955106070265174,0.0
4833515,0,0.8999999761581421,-0.0010098617058247328,0.0
4833516,0,0.8999999761581421,-0.000983684090897441,0.0
4833517,0,0.8999999761581421,-0.0013917955802753568,0.0
4833518,0,0.8999999761581421,-0.00217276974581182,0.0
4833519,0,0.8999999761581421,-0.0021120996680110693,0.0
4833520,0,0.8999999761581421,-0.003562093945220113,0.0
4833521,0,0.8999999761581421,-0.0022326167672872543,0.0
4833522,0,0.8999999761581421,-0.001933670719154179,0.0
4833523,0,0.8999999761581421,-0.0013789284275844693,0.0
4833524,0,0.8999999761581421,-0.0017753597348928452,0.0
4833525,0,0.8999999761581421,-0.0005838089855387807,0.0
4833526,0,0.8999999761581421,-0.0010792623506858945,0.0
4833527,0,0.8999999761581421,-0.0030107430648058653,0.0
4833528,0,0.8999999761581421,-0.005758841056376696,0.0
4833529,0,0.8999999761581421,-0.0027871825732290745,0.0
4833530,0,0.8999999761581421,-0.0025439623277634382,0.0
4833531,0,0.8999999761581421,-0.000890104565769434,0.0
4833532,0,0.8999999761581421,-0.0009305933490395546,0.0
4833533,0,0.8999999761581421,-0.0001827758678700775,0.0
4833534,0,0.8999999761581421,0.00011078993702540174,0.0
4833535,0,0.8999999761581421,-0.000841593137010932,0.0
4833536,0,0.8999999761581421,-0.00040369690395891666,0.0
