ts,agent_id,throttle,steer,brake
1931289,0,0.8999999761581421,-0.012591125443577766,0.0
1931290,0,0.8999999761581421,-0.014840057119727135,0.0
1931291,0,0.8999999761581421,-0.013301115483045578,0.0
1931292,0,0.8999999761581421,-0.013082407414913177,0.0
1931293,0,0.8999999761581421,-0.006358059588819742,0.0
1931294,0,0.8999999761581421,-0.008226335048675537,0.0
1931295,0,0.8999999761581421,-0.0032648814376443624,0.0
1931296,0,0.8999999761581421,0.0038589113391935825,0.0
1931297,0,0.8999999761581421,0.0036116137634962797,0.0
1931298,0,0.8999999761581421,0.002916581928730011,0.0
1931299,0,0.8999999761581421,0.002930066781118512,0.0
1931300,0,0.8999999761581421,0.0025608062278479338,0.0
1931301,0,0.8999999761581421,0.0028551300056278706,0.0
1931302,0,0.8999999761581421,0.0029492834582924843,0.0
1931303,0,0.8999999761581421,0.003415261395275593,0.0
1931304,0,0.8999999761581421,0.0036776482593268156,0.0
1931305,0,0.8999999761581421,0.0036609733942896128,0.0
1931306,0,0.8999999761581421,0.004172528628259897,0.0
1931307,0,0.8999999761581421,0.004277889151126146,0.0
1931308,0,0.8999999761581421,0.004535527899861336,0.0
1931309,0,0.8999999761581421,0.005543976090848446,0.0
1931310,0,0.8999999761581421,0.005294887349009514,0.0
1931311,0,0.8999999761581421,0.005488129798322916,0.0
1931312,0,0.8999999761581421,0.005988758057355881,0.0
1931313,0,0.8999999761581421,0.0054167830385267735,0.0
1931314,0,0.8999999761581421,0.005737978033721447,0.0
1931315,0,0.8999999761581421,0.005602930672466755,0.0
1931316,0,0.8999999761581421,0.005612517707049847,0.0
1931317,0,0.8999999761581421,0.0060099586844444275,0.0
1931318,0,0.8999999761581421,0.005642346106469631,0.0
1931319,0,0.8999999761581421,0.005537241697311401,0.0
1931320,0,0.8999999761581421,0.005750620737671852,0.0
1931321,0,0.8999999761581421,0.005666297394782305,0.0
1931322,0,0.8999999761581421,0.005815001204609871,0.0
1931323,0,0.8999999761581421,0.00584740424528718,0.0
1931324,0,0.8999999761581421,0.006036870647221804,0.0
1931325,0,0.8999999761581421,0.005958421155810356,0.0
1931326,0,0.8999999761581421,0.005591395776718855,0.0
1931327,0,0.8999999761581421,0.006104029715061188,0.0
1931328,0,0.8999999761581421,0.00587479630485177,0.0
1931329,0,0.8999999761581421,0.0059057315811514854,0.0
1931330,0,0.8999999761581421,0.006431644782423973,0.0
1931331,0,0.8999999761581421,0.00674800481647253,0.0
1931332,0,0.8999999761581421,0.006654664874076843,0.0
1931333,0,0.8999999761581421,0.006688443012535572,0.0
1931334,0,0.8999999761581421,0.0072815208695828915,0.0
1931335,0,0.8999999761581421,0.007285239174962044,0.0
1931336,0,0.8999999761581421,0.007131003309041262,0.0
1931337,0,0.8999999761581421,0.0070205507799983025,0.0
1931338,0,0.8999999761581421,0.007283375132828951,0.0
1931339,0,0.8999999761581421,0.007088709156960249,0.0
1931340,0,0.8999999761581421,0.006933515891432762,0.0
1931341,0,0.8999999761581421,0.0072305165231227875,0.0
1931342,0,0.8999999761581421,0.007052863482385874,0.0
1931343,0,0.8999999761581421,0.007246552035212517,0.0
1931344,0,0.8999999761581421,0.006843778304755688,0.0
1931345,0,0.8999999761581421,0.007224531378597021,0.0
1931346,0,0.8999999761581421,0.0072388919070363045,0.0
1931347,0,0.8999999761581421,0.006842049304395914,0.0
1931348,0,0.8999999761581421,0.007294656243175268,0.0
1931349,0,0.8999999761581421,0.007174177560955286,0.0
1931350,0,0.8999999761581421,0.007284991443157196,0.0
1931351,0,0.8999999761581421,0.007222190964967012,0.0
1931352,0,0.8999999761581421,0.007221819367259741,0.0
1931353,0,0.8999999761581421,0.00706640537828207,0.0
1931354,0,0.8999999761581421,0.007006509229540825,0.0
1931355,0,0.8999999761581421,0.00716444430872798,0.0
1931356,0,0.8999999761581421,0.007116112392395735,0.0
1931357,0,0.8999999761581421,0.007069371175020933,0.0
1931358,0,0.8999999761581421,0.006801172159612179,0.0
1931359,0,0.8999999761581421,0.007041459903120995,0.0
1931360,0,0.8999999761581421,0.006781383417546749,0.0
1931361,0,0.8999999761581421,0.006593700964003801,0.0
1931362,0,0.8999999761581421,0.007114354986697435,0.0
1931363,0,0.8999999761581421,0.006589990109205246,0.0
1931364,0,0.8999999761581421,0.006907865405082703,0.0
1931365,0,0.8999999761581421,0.006733370013535023,0.0
1931366,0,0.8999999761581421,0.006940176710486412,0.0
1931367,0,0.8999999761581421,0.0068915486335754395,0.0
1931368,0,0.8999999761581421,0.006390612572431564,0.0
1931369,0,0.8999999761581421,0.00702222716063261,0.0
1931370,0,0.8999999761581421,0.006809513550251722,0.0
1931371,0,0.8999999761581421,0.006819525733590126,0.0
1931372,0,0.8999999761581421,0.006940347142517567,0.0
1931373,0,0.8999999761581421,0.006884025409817696,0.0
1931374,0,0.8999999761581421,0.006917184218764305,0.0
1931375,0,0.8999999761581421,0.006614587269723415,0.0
1931376,0,0.8999999761581421,0.006839539390057325,0.0
1931377,0,0.8999999761581421,0.006789243780076504,0.0
1931378,0,0.8999999761581421,0.007004791405051947,0.0
1931379,0,0.8999999761581421,0.006691816728562117,0.0
1931380,0,0.8999999761581421,0.007110303733497858,0.0
1931381,0,0.8999999761581421,0.0069451541639864445,0.0
1931382,0,0.8999999761581421,0.00679634278640151,0.0
1931383,0,0.8999999761581421,0.007030959706753492,0.0
1931384,0,0.8999999761581421,0.006752894259989262,0.0
1931385,0,0.8999999761581421,0.006950750481337309,0.0
1931386,0,0.8999999761581421,0.006600589491426945,0.0
1931387,0,0.8999999761581421,0.006380446720868349,0.0
1931388,0,0.8999999761581421,0.006432604044675827,0.0
1931389,0,0.8999999761581421,0.00644681928679347,0.0
1931390,0,0.8999999761581421,0.005888478364795446,0.0
