ts,agent_id,throttle,steer,brake
3466194,0,0.8999999761581421,0.005867604166269302,0.0
3466195,0,0.8999999761581421,0.003554440336301923,0.0
3466196,0,0.8999999761581421,0.0027554386761039495,0.0
3466197,0,0.8999999761581421,0.003425109665840864,0.0
3466198,0,0.8999999761581421,0.0031080148182809353,0.0
3466199,0,0.8999999761581421,0.0031938839238137007,0.0
3466200,0,0.8999999761581421,0.002869226038455963,0.0
3466201,0,0.8999999761581421,0.0028367266058921814,0.0
3466202,0,0.8999999761581421,0.00295326323248446,0.0
3466203,0,0.8999999761581421,0.0027549127116799355,0.0
3466204,0,0.8999999761581421,0.0024065752513706684,0.0
3466205,0,0.8999999761581421,0.0018973813857883215,0.0
3466206,0,0.8999999761581421,0.002222339855507016,0.0
3466207,0,0.8999999761581421,0.00204823212698102,0.0
3466208,0,0.8999999761581421,0.002318754093721509,0.0
3466209,0,0.8999999761581421,0.0021605435758829117,0.0
3466210,0,0.8999999761581421,0.002098311670124531,0.0
3466211,0,0.8999999761581421,0.002009299350902438,0.0
3466212,0,0.8999999761581421,0.001834017806686461,0.0
3466213,0,0.8999999761581421,0.001896607456728816,0.0
3466214,0,0.8999999761581421,0.00188635871745646,0.0
3466215,0,0.8999999761581421,0.0019455190049484372,0.0
3466216,0,0.8999999761581421,0.0019316219259053469,0.0
3466217,0,0.8999999761581421,0.0021009447518736124,0.0
3466218,0,0.8999999761581421,0.002249327255412936,0.0
3466219,0,0.8999999761581421,0.0022455116268247366,0.0
3466220,0,0.8999999761581421,0.0021671303547918797,0.0
3466221,0,0.8999999761581421,0.0021217348985373974,0.0
3466222,0,0.8999999761581421,0.0022317685652524233,0.0
3466223,0,0.8999999761581421,0.002114297356456518,0.0
3466224,0,0.8999999761581421,0.0023290992248803377,0.0
3466225,0,0.8999999761581421,0.0023733668494969606,0.0
3466226,0,0.8999999761581421,0.0024180314503610134,0.0
3466227,0,0.8999999761581421,0.0023511648178100586,0.0
3466228,0,0.8999999761581421,0.0024242117069661617,0.0
3466229,0,0.8999999761581421,0.0024426754098385572,0.0
3466230,0,0.8999999761581421,0.002442389028146863,0.0
3466231,0,0.8999999761581421,0.0024672162253409624,0.0
3466232,0,0.8999999761581421,0.0025354905519634485,0.0
3466233,0,0.8999999761581421,0.0024789331946521997,0.0
3466234,0,0.8999999761581421,0.002760566072538495,0.0
3466235,0,0.8999999761581421,0.002540081972256303,0.0
3466236,0,0.8999999761581421,0.0025786568876355886,0.0
3466237,0,0.8999999761581421,0.0024520123843103647,0.0
3466238,0,0.8999999761581421,0.002563758520409465,0.0
3466239,0,0.8999999761581421,0.0025452685076743364,0.0
3466240,0,0.8999999761581421,0.002600035397335887,0.0
3466241,0,0.8999999761581421,0.002563633257523179,0.0
3466242,0,0.8999999761581421,0.0024898031260818243,0.0
3466243,0,0.8999999761581421,0.0025067790411412716,0.0
3466244,0,0.8999999761581421,0.0024557674769312143,0.0
3466245,0,0.8999999761581421,0.0024350350722670555,0.0
3466246,0,0.8999999761581421,0.0023379437625408173,0.0
3466247,0,0.8999999761581421,0.002427740953862667,0.0
3466248,0,0.8999999761581421,0.0023850721772760153,0.0
3466249,0,0.8999999761581421,0.0023100581020116806,0.0
3466250,0,0.8999999761581421,0.0023953330237418413,0.0
3466251,0,0.8999999761581421,0.0022655068896710873,0.0
3466252,0,0.8999999761581421,0.002336885081604123,0.0
3466253,0,0.8999999761581421,0.002337104408070445,0.0
3466254,0,0.8999999761581421,0.002386950422078371,0.0
3466255,0,0.8999999761581421,0.0024144817143678665,0.0
3466256,0,0.8999999761581421,0.0023294745478779078,0.0
3466257,0,0.8999999761581421,0.002531127305701375,0.0
3466258,0,0.8999999761581421,0.0026612395886331797,0.0
3466259,0,0.8999999761581421,0.0025904346257448196,0.0
3466260,0,0.8999999761581421,0.002569611184298992,0.0
3466261,0,0.8999999761581421,0.0025373611133545637,0.0
3466262,0,0.8999999761581421,0.002553165890276432,0.0
3466263,0,0.8999999761581421,0.0025059650652110577,0.0
3466264,0,0.8999999761581421,0.002536255633458495,0.0
3466265,0,0.8999999761581421,0.0024972723331302404,0.0
3466266,0,0.8999999761581421,0.0025891524273902178,0.0
3466267,0,0.8999999761581421,0.0026487901341170073,0.0
3466268,0,0.8999999761581421,0.0026086000725626945,0.0
3466269,0,0.8999999761581421,0.0026295019779354334,0.0
3466270,0,0.8999999761581421,0.0026101141702383757,0.0
3466271,0,0.8999999761581421,0.002708195708692074,0.0
3466272,0,0.8999999761581421,0.002707737497985363,0.0
3466273,0,0.8999999761581421,0.0026863161474466324,0.0
3466274,0,0.8999999761581421,0.0029160839039832354,0.0
3466275,0,0.8999999761581421,0.0028044129721820354,0.0
3466276,0,0.8999999761581421,0.0026948838494718075,0.0
3466277,0,0.8999999761581421,0.002699559787288308,0.0
3466278,0,0.8999999761581421,0.0027431249618530273,0.0
3466279,0,0.8999999761581421,0.002666555577889085,0.0
3466280,0,0.8999999761581421,0.0027404241263866425,0.0
3466281,0,0.8999999761581421,0.002758815884590149,0.0
3466282,0,0.8999999761581421,0.0028125238604843616,0.0
3466283,0,0.8999999761581421,0.002816232154145837,0.0
3466284,0,0.8999999761581421,0.0027060213033109903,0.0
3466285,0,0.8999999761581421,0.0026907259598374367,0.0
3466286,0,0.8999999761581421,0.002661413047462702,0.0
3466287,0,0.8999999761581421,0.0026386259123682976,0.0
3466288,0,0.8999999761581421,0.002668712753802538,0.0
3466289,0,0.8999999761581421,0.0027379938401281834,0.0
3466290,0,0.8999999761581421,0.0028433764819055796,0.0
3466291,0,0.8999999761581421,0.002767941216006875,0.0
3466292,0,0.8999999761581421,0.0027622110210359097,0.0
3466293,0,0.8999999761581421,0.002665122738108039,0.0
3466294,0,0.8999999761581421,0.0025657264050096273,0.0
3466295,0,0.8999999761581421,0.002503763884305954,0.0
3466296,0,0.8999999761581421,0.0023963050916790962,0.0
3466297,0,0.8999999761581421,0.0024429054465144873,0.0
3466298,0,0.8999999761581421,0.0023071938194334507,0.0
3466299,0,0.8999999761581421,0.0024833728093653917,0.0
3466300,0,0.8999999761581421,0.0024395983200520277,0.0
3466301,0,0.8999999761581421,0.002435533097013831,0.0
3466302,0,0.8999999761581421,0.002540585584938526,0.0
3466303,0,0.8999999761581421,0.0024452432990074158,0.0
3466304,0,0.8999999761581421,0.002311297692358494,0.0
3466305,0,0.8999999761581421,0.002593106823042035,0.0
3466306,0,0.8999999761581421,0.002314578974619508,0.0
3466307,0,0.8999999761581421,0.00177049171179533,0.0
3466308,0,0.8999999761581421,0.0022495086304843426,0.0
3466309,0,0.8999999761581421,0.002525466727092862,0.0
3466310,0,0.8999999761581421,0.0021898511331528425,0.0
3466311,0,0.8999999761581421,0.0022692920174449682,0.0
3466312,0,0.8999999761581421,0.002255065133795142,0.0
3466313,0,0.8999999761581421,0.0019317397382110357,0.0
3466314,0,0.8999999761581421,0.0020671184174716473,0.0
3466315,0,0.8999999761581421,0.00236528180539608,0.0
3466316,0,0.8999999761581421,0.002062734216451645,0.0
3466317,0,0.8999999761581421,0.001556379604153335,0.0
3466318,0,0.8999999761581421,0.0009269676520489156,0.0
3466319,0,0.8999999761581421,0.0005648850928992033,0.0
3466320,0,0.8999999761581421,0.0006250989390537143,0.0
3466321,0,0.8999999761581421,0.00024238349578808993,0.0
3466322,0,0.8999999761581421,0.000772438885178417,0.0
3466323,0,0.8999999761581421,0.0004987347056157887,0.0
3466324,0,0.8999999761581421,0.0008073055651038885,0.0
3466325,0,0.8999999761581421,0.0009511536336503923,0.0
3466326,0,0.8999999761581421,0.0011878709774464369,0.0
3466327,0,0.8999999761581421,0.0012735840864479542,0.0
3466328,0,0.8999999761581421,0.0002785436518024653,0.0
3466329,0,0.8999999761581421,0.0010087534319609404,0.0
3466330,0,0.8999999761581421,0.0011077086674049497,0.0
3466331,0,0.8999999761581421,0.001761660911142826,0.0
3466332,0,0.8999999761581421,0.0013558935606852174,0.0
3466333,0,0.8999999761581421,0.002005859976634383,0.0
3466334,0,0.8999999761581421,0.0017790038837119937,0.0
3466335,0,0.8999999761581421,0.001221509650349617,0.0
3466336,0,0.8999999761581421,0.0011447794968262315,0.0
3466337,0,0.8999999761581421,0.0015007121255621314,0.0
3466338,0,0.8999999761581421,0.0027845229487866163,0.0
3466339,0,0.8999999761581421,0.0008838392677716911,0.0
3466340,0,0.8999999761581421,0.0015684205573052168,0.0
3466341,0,0.8999999761581421,0.002614883938804269,0.0
3466342,0,0.8999999761581421,0.001630431623198092,0.0
3466343,0,0.8999999761581421,0.0016490794951096177,0.0
3466344,0,0.8999999761581421,0.001411599456332624,0.0
3466345,0,0.8999999761581421,0.001597246853634715,0.0
3466346,0,0.8999999761581421,0.0016810205997899175,0.0
3466347,0,0.8999999761581421,0.0014080435503274202,0.0
3466348,0,0.8999999761581421,0.00129117036703974,0.0
3466349,0,0.8999999761581421,0.0007219737744890153,0.0
3466350,0,0.8999999761581421,0.0007318262942135334,0.0
3466351,0,0.8999999761581421,0.000504341151099652,0.0
3466352,0,0.8999999761581421,0.00044534399057738483,0.0
3466353,0,0.8999999761581421,-0.00012385979061946273,0.0
3466354,0,0.8999999761581421,-0.0005841063684783876,0.0
