ts,agent_id,x,y,z,v
3466347,0,192.4123992919922,-78.88105010986328,-0.021750906482338905,7.802860296274926
3466348,0,192.41290283203125,-78.6848373413086,-0.02174232341349125,7.864248205258958
3466349,0,192.4133758544922,-78.48709869384766,-0.02173435129225254,7.925380073458839
3466350,0,192.41380310058594,-78.28897094726562,-0.021701468154788017,7.925241444560755
3466351,0,192.41416931152344,-78.09093475341797,-0.021648520603775978,7.922166641033094
3466352,0,192.4145050048828,-77.89299011230469,-0.021588249132037163,7.919044624703509
3466353,0,192.414794921875,-77.69511413574219,-0.021527709439396858,7.915919272554171
3466354,0,192.41506958007812,-77.49732208251953,-0.02147010713815689,7.91279171525688
3466355,0,192.415283203125,-77.29959869384766,-0.02141769416630268,7.90966345047899
3466356,0,192.41549682617188,-77.1019515991211,-0.021370695903897285,7.9065341848150625
3466357,0,192.4156951904297,-76.90438079833984,-0.021329231560230255,7.903401946983622
3466358,0,192.41587829589844,-76.70687866210938,-0.021293068304657936,7.900275698499897
3466359,0,192.4160919189453,-76.50945281982422,-0.02126152068376541,7.897152317261272
3466360,0,192.41629028320312,-76.31209564208984,-0.02123420685529709,7.894022765407535
3466361,0,192.41650390625,-76.11483001708984,-0.02121070772409439,7.8907132524147565
3466362,0,192.41677856445312,-75.91764068603516,-0.021190490573644638,7.8875703622173265
3466363,0,192.41712951660156,-75.72052764892578,-0.02117309533059597,7.884468783147114
3466364,0,192.41757202148438,-75.52348327636719,-0.02115810289978981,7.881360760032621
3466365,0,192.4181365966797,-75.32652282714844,-0.02114536240696907,7.878242151860497
3466366,0,192.4188232421875,-75.129638671875,-0.02113441377878189,7.875128470575643
3466367,0,192.4196014404297,-74.93282318115234,-0.0211250688880682,7.872017287950399
3466368,0,192.4204864501953,-74.73609161376953,-0.021116942167282104,7.868895619155798
3466369,0,192.4214630126953,-74.53943634033203,-0.021110152825713158,7.8657911890976555
3466370,0,192.4225616455078,-74.3421401977539,-0.02112167328596115,7.91890007509439
3466371,0,192.4237823486328,-74.14201354980469,-0.02118591219186783,8.031232319724586
3466372,0,192.4250946044922,-73.93911743164062,-0.02127273567020893,8.139850092848043
3466373,0,192.42649841308594,-73.73358154296875,-0.02136417292058468,8.244626761142353
3466374,0,192.427978515625,-73.52550506591797,-0.021451149135828018,8.345889026861192
3466375,0,192.4295196533203,-73.31495666503906,-0.021529121324419975,8.44388755102727
3466376,0,192.4311065673828,-73.1020278930664,-0.021596373990178108,8.538843040178097
3466377,0,192.43275451660156,-72.88677215576172,-0.021652793511748314,8.630960973317553
3466378,0,192.4344024658203,-72.6692886352539,-0.021699218079447746,8.720459112914964
3466379,0,192.4361114501953,-72.44961547851562,-0.021736450493335724,8.807504836542705
3466380,0,192.4377899169922,-72.22781372070312,-0.021765517070889473,8.89229774667569
3466381,0,192.43946838378906,-72.00395202636719,-0.021787796169519424,8.974989803602917
3466382,0,192.4411163330078,-71.7780532836914,-0.02180408500134945,9.055736087136989
3466383,0,192.44273376464844,-71.5501708984375,-0.02181548997759819,9.13458317047298
3466384,0,192.44430541992188,-71.32036590576172,-0.02182231843471527,9.21116485057272
3466385,0,192.4458770751953,-71.08869934082031,-0.02182517945766449,9.284852999343622
3466386,0,192.44740295410156,-70.85526275634766,-0.021823959425091743,9.355055380146473
3466387,0,192.44886779785156,-70.62014770507812,-0.021818732842803,9.421289221722851
3466388,0,192.45033264160156,-70.38346099853516,-0.02180911973118782,9.48284373611746
3466389,0,192.45176696777344,-70.14534759521484,-0.021795004606246948,9.538991485556364
3466390,0,192.45321655273438,-69.90593719482422,-0.02177627570927143,9.58925835245559
3466391,0,192.45468139648438,-69.66539764404297,-0.02175285294651985,9.633318118948978
3466392,0,192.45616149902344,-69.42387390136719,-0.021724967285990715,9.67104122884902
3466393,0,192.45765686035156,-69.18153381347656,-0.02169288508594036,9.702300759763732
3466394,0,192.4591827392578,-68.93852996826172,-0.021656760945916176,9.726702268717059
3466395,0,192.46075439453125,-68.695068359375,-0.021617088466882706,9.744372609808943
3466396,0,192.46237182617188,-68.4512710571289,-0.021574249491095543,9.755826967319312
3466397,0,192.464111328125,-68.20730590820312,-0.02152896858751774,9.760932620670436
3466398,0,192.46597290039062,-67.96334075927734,-0.02148132212460041,9.759685429297274
3466399,0,192.46798706054688,-67.71952819824219,-0.02143222838640213,9.752427610063755
3466400,0,192.4701385498047,-67.47599792480469,-0.02138187363743782,9.739736717429235
3466401,0,192.472412109375,-67.2328872680664,-0.021331099793314934,9.722204694553783
3466402,0,192.47483825683594,-66.99028778076172,-0.02128089778125286,9.700179804624995
3466403,0,192.47743225097656,-66.74832153320312,-0.02123126946389675,9.674050788558247
3466404,0,192.48019409179688,-66.507080078125,-0.021182669326663017,9.644296347760754
3466405,0,192.48312377929688,-66.26663208007812,-0.021136168390512466,9.611732617374946
3466406,0,192.48622131347656,-66.02703857421875,-0.02109195664525032,9.577099096364785
3466407,0,192.489501953125,-65.78833770751953,-0.02105049043893814,9.540815952763257
3466408,0,192.4929656982422,-65.55058288574219,-0.02101215347647667,9.503175321019608
3466409,0,192.49659729003906,-65.31377410888672,-0.020977020263671875,9.464413962264333
3466410,0,192.50035095214844,-65.07796478271484,-0.020944861695170403,9.424603244361938
3466411,0,192.50421142578125,-64.8431625366211,-0.02091556414961815,9.38405646063633
3466412,0,192.5081329345703,-64.60938262939453,-0.020889587700366974,9.343321051685965
3466413,0,192.5121307373047,-64.3766098022461,-0.020866623148322105,9.30303649225118
3466414,0,192.51614379882812,-64.14482879638672,-0.020847052335739136,9.26348275422479
3466415,0,192.52017211914062,-63.91401290893555,-0.020830726251006126,9.224912712881032
3466416,0,192.52423095703125,-63.68413543701172,-0.020817717537283897,9.187612510748421
3466417,0,192.52828979492188,-63.455169677734375,-0.020807914435863495,9.151502628038024
3466418,0,192.53237915039062,-63.22707748413086,-0.02080078050494194,9.116765395355712
3466419,0,192.5364532470703,-62.99983215332031,-0.020796317607164383,9.083164579795376
3466420,0,192.54052734375,-62.77339172363281,-0.020793991163372993,9.050962539036288
3466421,0,192.54457092285156,-62.547733306884766,-0.02079395204782486,9.020328811830659
3466422,0,192.54856872558594,-62.32280731201172,-0.02079574577510357,8.991348560928254
3466423,0,192.5525665283203,-62.09857177734375,-0.02079933136701584,8.964013270503985
3466424,0,192.55653381347656,-61.87498474121094,-0.02080444246530533,8.93831802036085
3466425,0,192.5604705810547,-61.652000427246094,-0.020811118185520172,8.91465807784847
3466426,0,192.56434631347656,-61.4295654296875,-0.020819472149014473,8.893359926651355
3466427,0,192.5681915283203,-61.20761489868164,-0.020829543471336365,8.874559992061464
3466428,0,192.572021484375,-60.986087799072266,-0.020841293036937714,8.858116989296597
3466429,0,192.57583618164062,-60.76491928100586,-0.02085418626666069,8.843986719913831
3466430,0,192.57960510253906,-60.54402160644531,-0.02086952142417431,8.83589233511354
3466431,0,192.58338928222656,-60.323211669921875,-0.020888634026050568,8.83235605452758
3466432,0,192.5872039794922,-60.10248565673828,-0.0209086611866951,8.82882102521534
3466433,0,192.5909881591797,-59.8818473815918,-0.020928114652633667,8.825294448734384
3466434,0,192.59481811523438,-59.66129684448242,-0.020946120843291283,8.821771278289617
3466435,0,192.59864807128906,-59.44083786010742,-0.020962370559573174,8.81825058647604
3466436,0,192.6025390625,-59.2204704284668,-0.020976752042770386,8.814731833021526
3466437,0,192.6064453125,-59.00019454956055,-0.020989378914237022,8.811214063092386
3466438,0,192.61038208007812,-58.78000259399414,-0.021000327542424202,8.807695006397674
3466439,0,192.61434936523438,-58.559906005859375,-0.02100982703268528,8.804131116582157
3466440,0,192.61831665039062,-58.33989715576172,-0.021018028259277344,8.800551767608912
3466441,0,192.6222686767578,-58.11997985839844,-0.02102500945329666,8.796954891179334
3466442,0,192.6261444091797,-57.900150299072266,-0.021031111478805542,8.793339545364857
3466443,0,192.62991333007812,-57.68041229248047,-0.0210363008081913,8.789619247007291
3466444,0,192.63352966308594,-57.46076583862305,-0.021040571853518486,8.786054013775665
3466445,0,192.63693237304688,-57.24120330810547,-0.02104438655078411,8.782524913483991
3466446,0,192.64007568359375,-57.021728515625,-0.021047744899988174,8.7790569477797
3466447,0,192.6429443359375,-56.80232620239258,-0.02105068229138851,8.775586993232139
3466448,0,192.6455841064453,-56.58301544189453,-0.021053237840533257,8.772102578653245
3466449,0,192.64797973632812,-56.363792419433594,-0.021055297926068306,8.76858856015452
3466450,0,192.6501922607422,-56.1446533203125,-0.02105720527470112,8.7650990811785
3466451,0,192.65223693847656,-55.92488479614258,-0.021074600517749786,8.79925949076447
3466452,0,192.65415954589844,-55.70425796508789,-0.021102942526340485,8.832737328263454
3466453,0,192.6559600830078,-55.48282241821289,-0.0211347583681345,8.86451249572059
3466454,0,192.65760803222656,-55.2606201171875,-0.021165771409869194,8.895236292438021
3466455,0,192.65914916992188,-55.037654876708984,-0.02119418978691101,8.925183258389788
3466456,0,192.6605987548828,-54.81395721435547,-0.021219482645392418,8.954532394260253
3466457,0,192.66197204589844,-54.58954620361328,-0.021241264417767525,8.98336504143417
3466458,0,192.6632843017578,-54.36442184448242,-0.021259650588035583,9.011194475863913
3466459,0,192.66455078125,-54.138641357421875,-0.021274451166391373,9.037611336480824
3466460,0,192.66583251953125,-53.91222381591797,-0.021285858005285263,9.062685272358285
3466461,0,192.6671600341797,-53.685203552246094,-0.021294288337230682,9.086639164496502
3466462,0,192.66856384277344,-53.45760726928711,-0.02130020037293434,9.109599661454187
3466463,0,192.67005920410156,-53.22945785522461,-0.02130378596484661,9.131350853085314
3466464,0,192.67161560058594,-53.00079345703125,-0.021305197849869728,9.15163723305217
3466465,0,192.6732940673828,-52.77164840698242,-0.02130477875471115,9.170556827492492
3466466,0,192.67510986328125,-52.54206085205078,-0.02130252867937088,9.188166321081088
3466467,0,192.6770782470703,-52.31206512451172,-0.021298790350556374,9.204160471870471
3466468,0,192.67921447753906,-52.08170700073242,-0.02129344828426838,9.218047650718695
3466469,0,192.68153381347656,-51.85105895996094,-0.021286316215991974,9.229309996876342
3466470,0,192.68397521972656,-51.62018585205078,-0.021276893094182014,9.237905531494375
3466471,0,192.6865997314453,-51.38914489746094,-0.021265678107738495,9.243929295885307
3466472,0,192.68934631347656,-51.15799331665039,-0.021252937614917755,9.247831301507135
3466473,0,192.6922149658203,-50.926780700683594,-0.021239204332232475,9.250118636131127
3466474,0,192.6951904296875,-50.69556427001953,-0.02122451737523079,9.249712134422845
3466475,0,192.69818115234375,-50.464447021484375,-0.02120765671133995,9.244217329548729
3466476,0,192.70118713378906,-50.233558654785156,-0.02118808776140213,9.23424338154122
3466477,0,192.7041015625,-50.00299072265625,-0.021166153252124786,9.22042760012594
3466478,0,192.7069091796875,-49.7728271484375,-0.02114238776266575,9.203672114197369
3466479,0,192.70960998535156,-49.543113708496094,-0.021118393167853355,9.185166770703097
3466480,0,192.712158203125,-49.31391143798828,-0.02109401673078537,9.164062861279952
3466481,0,192.71456909179688,-49.08527374267578,-0.021069640293717384,9.141082558045797
3466482,0,192.71682739257812,-48.857215881347656,-0.021046370267868042,9.117487989044552
3466483,0,192.7189178466797,-48.62975311279297,-0.02102489396929741,9.093536516119721
3466484,0,192.7208709716797,-48.402870178222656,-0.021005630493164062,9.070398474227309
3466485,0,192.72268676757812,-48.17654800415039,-0.020989149808883667,9.048157326972325
3466486,0,192.7244110107422,-47.95075607299805,-0.02097572200000286,9.027247213892416
3466487,0,192.72604370117188,-47.7254524230957,-0.02096538431942463,9.008026676590992
3466488,0,192.72763061523438,-47.50060272216797,-0.020958252251148224,8.990233590489803
3466489,0,192.7292022705078,-47.27614212036133,-0.020954284816980362,8.975129497269636
3466490,0,192.7307891845703,-47.052001953125,-0.020953979343175888,8.963275420365623
3466491,0,192.73245239257812,-46.82810592651367,-0.020956993103027344,8.953895776479445
3466492,0,192.7342071533203,-46.60439682006836,-0.02096252329647541,8.946609808909573
3466493,0,192.7361297607422,-46.3808479309082,-0.020970076322555542,8.940926910195133
3466494,0,192.73822021484375,-46.15740203857422,-0.020979270339012146,8.93710809569473
3466495,0,192.740478515625,-45.934017181396484,-0.02098972350358963,8.935113881843623
3466496,0,192.74295043945312,-45.71065902709961,-0.021001014858484268,8.934704955576628
3466497,0,192.7455596923828,-45.48727035522461,-0.02101306803524494,8.936114760780018
3466498,0,192.74839782714844,-45.263816833496094,-0.02102588675916195,8.939090444357264
3466499,0,192.75140380859375,-45.0402717590332,-0.02103881724178791,8.943298358405409
3466500,0,192.7545928955078,-44.81660842895508,-0.02105174958705902,8.948517425293868
3466501,0,192.75796508789062,-44.59280776977539,-0.021064413711428642,8.95444762254231
3466502,0,192.7615203857422,-44.36883544921875,-0.021076468750834465,8.961013312021171
3466503,0,192.76528930664062,-44.14470291137695,-0.02108798921108246,8.968234048642904
3466504,0,192.7692413330078,-43.920372009277344,-0.02109886147081852,8.976161327966318
3466505,0,192.7733154296875,-43.69583511352539,-0.02110908553004265,8.984956471448845
3466506,0,192.7775421142578,-43.4710693359375,-0.02111896499991417,8.994295032495868
3466507,0,192.78184509277344,-43.246063232421875,-0.021128272637724876,9.003968977749432
3466508,0,192.78623962402344,-43.02081298828125,-0.0211368165910244,9.013929566208642
3466509,0,192.79066467285156,-42.79531478881836,-0.02114463783800602,9.02406608949936
3466510,0,192.7950897216797,-42.56956100463867,-0.02115173265337944,9.034331472153383
3466511,0,192.799560546875,-42.343544006347656,-0.02115802653133869,9.04458737463478
3466512,0,192.8040008544922,-42.117279052734375,-0.021163634955883026,9.054918988715118
3466513,0,192.80841064453125,-41.890750885009766,-0.021168556064367294,9.065235690014118
3466514,0,192.8128204345703,-41.663963317871094,-0.02117275260388851,9.07560492476423
3466515,0,192.81724548339844,-41.43691635131836,-0.021176528185606003,9.086136682886867
3466516,0,192.8216094970703,-41.209598541259766,-0.021180076524615288,9.097172895081126
3466517,0,192.8260040283203,-40.981990814208984,-0.021183699369430542,9.108767147088358
3466518,0,192.8303985595703,-40.75408935546875,-0.021187210455536842,9.120780430436719
3466519,0,192.83474731445312,-40.52587890625,-0.02119068056344986,9.132879506456243
3466520,0,192.83909606933594,-40.29737091064453,-0.021193886175751686,9.144897177214736
3466521,0,192.84341430664062,-40.06856155395508,-0.021196747198700905,9.156976950054755
3466522,0,192.8477325439453,-39.83945083618164,-0.02119930274784565,9.169011684726007
3466523,0,192.85202026367188,-39.61003875732422,-0.02120155282318592,9.180919254632228
3466524,0,192.8563232421875,-39.38033676147461,-0.02120327018201351,9.192467072883005
3466525,0,192.860595703125,-39.150360107421875,-0.021204376593232155,9.20344676103432
3466526,0,192.86489868164062,-38.92010498046875,-0.02120494842529297,9.214606839812674
3466527,0,192.86920166015625,-38.6895637512207,-0.02120567299425602,9.22622106518402
3466528,0,192.8734893798828,-38.45872116088867,-0.021206550300121307,9.23826218334826
3466529,0,192.8777618408203,-38.22757339477539,-0.021207580342888832,9.25064525425727
3466530,0,192.88206481933594,-37.99610900878906,-0.021208953112363815,9.263231690116383
