ts,agent_id,x,y,z,v
1128521,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1128522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1128523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1128524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1128525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1128526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1128527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1128528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1128529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1128530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922416075912596e-08
1128531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542310363900772e-07
1128532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470047644213665e-08
1128533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292336900631944e-08
1128534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834487530083184
1128535,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434868060300328
1128536,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658785881198423
1128537,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266089026406331
1128538,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723701424164023
1128539,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198357312161476
1128540,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065400883058815
1128541,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505009636184148
1128542,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212427224787559
1128543,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576504660943693
1128544,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803183864613375
1128545,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995692815512729
1128546,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213995141434134
1128547,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486784403214271
1128548,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048258794804653573
1128549,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042315073292870174
1128550,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704022253709126
1128551,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032386332578039547
1128552,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028264738570538085
1128553,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468439342733496
1128554,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149907804533763
1128555,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736056283623142
1128556,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016319018687612153
1128557,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201569696891984
1128558,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012372897969652167
1128559,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734758884804952
1128560,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.370140326006448e-05
1128561,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151647683605904e-05
1128562,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.083631280756323e-05
1128563,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195101856913e-05
1128564,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375487559497843e-05
1128565,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66851953229412e-05
1128566,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0403617721126826e-05
1128567,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542913429288333e-05
1128568,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0829087758694204e-05
1128569,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1128570,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4549263632024787e-06
1128571,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017708413681451e-06
1128572,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9669865787815403e-06
1128573,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361497943490625e-06
1128574,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998572648045893e-06
1128575,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315612910022417e-06
1128576,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106361087234801e-06
1128577,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.85744891414813e-06
1128578,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319047747477816e-06
1128579,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4254889957387935e-06
1128580,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2178560235300224e-06
1128581,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1273291429152892e-06
1128582,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.584702837186563e-07
1128583,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07584419725801e-07
1128584,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.583730838229598e-07
1128585,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.843891313835467e-07
1128586,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1128587,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8316252813384954e-07
1128588,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.213266048234551e-07
1128589,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1544986754356463e-07
1128590,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8637991358396574e-07
1128591,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.909534982761789e-07
1128592,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.986804410624326e-07
1128593,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.555869504655814e-07
1128594,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8418006630245397e-07
1128595,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2618055407274798e-07
1128596,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.509652831239843e-07
1128597,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.021099393998402e-07
1128598,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.098331219591116e-07
1128599,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1560177298618304e-07
1128600,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0409403386464528e-07
1128601,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3617482990570834e-08
1128602,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.27948504573755e-08
1128603,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1128604,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121871540393347e-08
1128605,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.993018115095937e-08
1128606,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.011986452715285e-08
1128607,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.647126668261423e-08
1128608,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.590417452484232e-08
1128609,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0416506292056268e-07
1128610,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.063248932994947e-08
1128611,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.705273537799955e-08
1128612,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.124273748655971e-08
1128613,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.645394503069925e-08
1128614,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.227998424579212e-08
1128615,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0385996753168747e-07
1128616,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495811651356635
1128617,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929581868818574
1128618,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274627549555079
