ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11340690,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11340691,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11340692,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11340693,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11340694,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11340695,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11340696,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11340697,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11340698,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11340699,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11340700,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11340701,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11340702,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11340703,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11340704,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11340705,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11340706,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11340707,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11340708,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11340709,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11340710,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11340711,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11340712,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11340713,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11340714,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11340715,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11340716,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11340717,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11340718,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11340719,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11340720,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11340721,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11340722,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11340723,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11340724,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11340725,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11340726,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11340727,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11340728,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11340729,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11340730,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11340731,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11340732,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11340733,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
11340734,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
11340735,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11340736,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11340737,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11340738,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11340739,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11340740,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11340741,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11340742,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11340743,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11340744,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11340745,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11340746,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11340747,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11340748,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11340749,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11340750,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11340751,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11340752,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11340753,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11340754,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11340755,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
