ts,agent_id,throttle,steer,brake
11340690,0,0.8999999761581421,0.0019107916159555316,0.0
11340691,0,0.8999999761581421,0.0009264168911613524,0.0
11340692,0,0.8999999761581421,-0.0005815912154503167,0.0
11340693,0,0.8999999761581421,0.0006975290598347783,0.0
11340694,0,0.8999999761581421,0.00014906295109540224,0.0
11340695,0,0.8999999761581421,0.00046845630276948214,0.0
11340696,0,0.8999999761581421,0.00045772100565955043,0.0
11340697,0,0.8999999761581421,0.0009327430743724108,0.0
11340698,0,0.8999999761581421,0.0014523477293550968,0.0
11340699,0,0.8999999761581421,0.001395298051647842,0.0
11340700,0,0.8999999761581421,0.0009845911990851164,0.0
11340701,0,0.8999999761581421,0.00048340845387429,0.0
11340702,0,0.8999999761581421,0.0005522035644389689,0.0
11340703,0,0.8999999761581421,0.0004932812880724669,0.0
11340704,0,0.8999999761581421,0.00045225408393889666,0.0
11340705,0,0.8999999761581421,0.00045438800589181483,0.0
11340706,0,0.8999999761581421,0.0005781747167930007,0.0
11340707,0,0.8999999761581421,0.0004534079635050148,0.0
11340708,0,0.8999999761581421,0.00037456571590155363,0.0
11340709,0,0.8999999761581421,0.00030845182482153177,0.0
11340710,0,0.8999999761581421,0.00047522602835670114,0.0
11340711,0,0.8999999761581421,0.0005281053599901497,0.0
11340712,0,0.8999999761581421,0.00041161171975545585,0.0
11340713,0,0.8999999761581421,0.0007387715741060674,0.0
11340714,0,0.8999999761581421,0.000755692832171917,0.0
11340715,0,0.8999999761581421,0.000782596122007817,0.0
11340716,0,0.8999999761581421,0.0007072672015056014,0.0
11340717,0,0.8999999761581421,0.0007126610726118088,0.0
11340718,0,0.8999999761581421,0.0004719163116533309,0.0
11340719,0,0.8999999761581421,0.0005713733262382448,0.0
11340720,0,0.8999999761581421,0.00045396751374937594,0.0
11340721,0,0.8999999761581421,0.0007389751262962818,0.0
11340722,0,0.8999999761581421,0.0008733017020858824,0.0
11340723,0,0.8999999761581421,0.0006092844414524734,0.0
11340724,0,0.8999999761581421,0.0007235942757688463,0.0
11340725,0,0.8999999761581421,0.0007739777793176472,0.0
11340726,0,0.8999999761581421,0.0007985261036083102,0.0
11340727,0,0.8999999761581421,0.0008290323312394321,0.0
11340728,0,0.8999999761581421,0.0008627046481706202,0.0
11340729,0,0.8999999761581421,0.0008692810079082847,0.0
11340730,0,0.8999999761581421,0.0010033604921773076,0.0
11340731,0,0.8999999761581421,0.0008597116684541106,0.0
11340732,0,0.8999999761581421,0.0008522212156094611,0.0
11340733,0,0.8999999761581421,0.0009205316309817135,0.0
11340734,0,0.8999999761581421,0.0009598151664249599,0.0
11340735,0,0.8999999761581421,0.0010888075921684504,0.0
11340736,0,0.8999999761581421,0.0011202890891581774,0.0
11340737,0,0.8999999761581421,0.0011864821426570415,0.0
11340738,0,0.8999999761581421,0.0011878595687448978,0.0
11340739,0,0.8999999761581421,0.0011316428426653147,0.0
11340740,0,0.8999999761581421,0.0010846268851310015,0.0
11340741,0,0.8999999761581421,0.001089822151698172,0.0
11340742,0,0.8999999761581421,0.0012714312179014087,0.0
11340743,0,0.8999999761581421,0.001208290341310203,0.0
11340744,0,0.8999999761581421,0.0011703387135639787,0.0
11340745,0,0.8999999761581421,0.0012207013787701726,0.0
11340746,0,0.8999999761581421,0.0012041054433211684,0.0
11340747,0,0.8999999761581421,0.0010560881346464157,0.0
11340748,0,0.8999999761581421,0.0011362546356394887,0.0
11340749,0,0.8999999761581421,0.0012671281583607197,0.0
11340750,0,0.8999999761581421,0.0012623327784240246,0.0
11340751,0,0.8999999761581421,0.0012816437520086765,0.0
11340752,0,0.8999999761581421,0.0012006860924884677,0.0
11340753,0,0.8999999761581421,0.0012824733275920153,0.0
11340754,0,0.8999999761581421,0.001320605748333037,0.0
11340755,0,0.8999999761581421,0.0011683565098792315,0.0
11340756,0,0.8999999761581421,0.0013054241426289082,0.0
11340757,0,0.8999999761581421,0.0012753044720739126,0.0
11340758,0,0.8999999761581421,0.0012858755653724074,0.0
11340759,0,0.8999999761581421,0.0013233661884441972,0.0
11340760,0,0.8999999761581421,0.0011752734426409006,0.0
11340761,0,0.8999999761581421,0.0012148459209129214,0.0
11340762,0,0.8999999761581421,0.0012456529075279832,0.0
11340763,0,0.8999999761581421,0.0012723234249278903,0.0
11340764,0,0.8999999761581421,0.0012631481513381004,0.0
11340765,0,0.8999999761581421,0.0013354342663660645,0.0
11340766,0,0.8999999761581421,0.0013547054259106517,0.0
11340767,0,0.8999999761581421,0.0013543297536671162,0.0
11340768,0,0.8999999761581421,0.001227403525263071,0.0
11340769,0,0.8999999761581421,0.0012228983687236905,0.0
11340770,0,0.8999999761581421,0.0015214516315609217,0.0
11340771,0,0.8999999761581421,0.00150075473356992,0.0
11340772,0,0.8999999761581421,0.0014849869767203927,0.0
11340773,0,0.8999999761581421,0.00144124252256006,0.0
11340774,0,0.8999999761581421,0.0014023729600012302,0.0
11340775,0,0.8999999761581421,0.001411253702826798,0.0
11340776,0,0.8999999761581421,0.0013355069095268846,0.0
11340777,0,0.8999999761581421,0.0014239322626963258,0.0
11340778,0,0.8999999761581421,0.001551030669361353,0.0
11340779,0,0.8999999761581421,0.0013983873650431633,0.0
11340780,0,0.8999999761581421,0.0013401926262304187,0.0
11340781,0,0.8999999761581421,0.00148588209412992,0.0
11340782,0,0.8999999761581421,0.0013777643907815218,0.0
11340783,0,0.8999999761581421,0.001436987891793251,0.0
11340784,0,0.8999999761581421,0.0014647027710452676,0.0
11340785,0,0.8999999761581421,0.0014486375730484724,0.0
11340786,0,0.8999999761581421,0.0014279962051659822,0.0
11340787,0,0.8999999761581421,0.0012451107613742352,0.0
11340788,0,0.8999999761581421,0.0013874504948034883,0.0
11340789,0,0.8999999761581421,0.0013098580529913306,0.0
11340790,0,0.8999999761581421,0.0013383100740611553,0.0
11340791,0,0.8999999761581421,0.001390697667375207,0.0
11340792,0,0.8999999761581421,0.0013262690044939518,0.0
11340793,0,0.8999999761581421,0.0011507588205859065,0.0
11340794,0,0.8999999761581421,0.0010966210393235087,0.0
11340795,0,0.8999999761581421,0.000990654923953116,0.0
11340796,0,0.8999999761581421,0.0008571773651055992,0.0
11340797,0,0.8999999761581421,0.0009956565918400884,0.0
11340798,0,0.8999999761581421,0.0008177002891898155,0.0
11340799,0,0.8999999761581421,0.0008242857293225825,0.0
11340800,0,0.8999999761581421,0.0009743478149175644,0.0
11340801,0,0.8999999761581421,0.0009335246286354959,0.0
11340802,0,0.8999999761581421,0.0010554534383118153,0.0
11340803,0,0.8999999761581421,0.0011133123189210892,0.0
11340804,0,0.8999999761581421,0.0009407717734575272,0.0
11340805,0,0.8999999761581421,0.0009193932637572289,0.0
11340806,0,0.8999999761581421,0.0007802039617672563,0.0
11340807,0,0.8999999761581421,0.0006869704811833799,0.0
11340808,0,0.8999999761581421,0.0009893642272800207,0.0
11340809,0,0.8999999761581421,0.0009083454497158527,0.0
11340810,0,0.8999999761581421,0.0011192617239430547,0.0
11340811,0,0.8999999761581421,0.0012720046797767282,0.0
11340812,0,0.8999999761581421,0.0013329285429790616,0.0
11340813,0,0.8999999761581421,0.0015947140054777265,0.0
