ts,agent_id,x,y,z,v
11340690,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11340691,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11340692,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11340693,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11340694,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11340695,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11340696,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11340697,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11340698,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11340699,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91750745586763e-08
11340700,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416380086852417e-07
11340701,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243736180367413e-08
11340702,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29149320676291e-08
11340703,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405478896838198
11340704,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451462448853626
11340705,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734405106802355
11340706,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729825543278726
11340707,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659775633324137
11340708,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195775300096026
11340709,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066411549231449
11340710,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950752873671596
11340711,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215538857503625
11340712,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581013892986243
11340713,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806217084790137
11340714,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999086386779437
11340715,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216526597861501
11340716,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490095070656781
11340717,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830323004579789
11340718,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235413015296302
11340719,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706593062259493
11340720,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238043286659831
11340721,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828153986474482
11340722,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692505396852263
11340723,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021546015627128628
11340724,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747627639288666
11340725,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317696087348097
11340726,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208811119943563
11340727,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351465711424702
11340728,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750086448660269
11340729,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39106240825824e-05
11340730,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16373247576538e-05
11340731,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099853762147018e-05
11340732,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163449987980983e-05
11340733,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3733953067681845e-05
11340734,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6700595642812326e-05
