ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11138342,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11138343,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11138344,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11138345,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11138346,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11138347,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11138348,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11138349,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11138350,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11138351,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11138352,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11138353,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11138354,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11138355,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11138356,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11138357,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11138358,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11138359,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11138360,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11138361,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11138362,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11138363,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11138364,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11138365,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11138366,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11138367,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11138368,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11138369,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11138370,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11138371,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11138372,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11138373,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11138374,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11138375,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11138376,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11138377,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11138378,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11138379,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11138380,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11138381,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11138382,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11138383,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11138384,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11138385,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11138386,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11138387,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11138388,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11138389,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11138390,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11138391,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11138392,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11138393,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11138394,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11138395,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11138396,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11138397,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11138398,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11138399,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11138400,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11138401,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11138402,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11138403,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11138404,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11138405,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11138406,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11138407,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11138408,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11138409,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11138410,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11138411,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11138412,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11138413,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11138414,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11138415,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11138416,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11138417,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11138418,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11138419,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11138420,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11138421,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11138422,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11138423,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11138424,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11138425,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11138426,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11138427,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11138428,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11138429,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11138430,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11138431,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11138432,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11138433,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11138434,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11138435,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
