ts,agent_id,throttle,steer,brake
11138342,0,0.8999999761581421,0.004038611892610788,0.0
11138343,0,0.8999999761581421,0.002175984438508749,0.0
11138344,0,0.8999999761581421,0.002382991136983037,0.0
11138345,0,0.8999999761581421,0.0013755890540778637,0.0
11138346,0,0.8999999761581421,0.0018674802267923951,0.0
11138347,0,0.8999999761581421,0.0021276201587170362,0.0
11138348,0,0.8999999761581421,0.0020992273930460215,0.0
11138349,0,0.8999999761581421,0.002055190736427903,0.0
11138350,0,0.8999999761581421,0.0024751173332333565,0.0
11138351,0,0.8999999761581421,0.002288154559209943,0.0
11138352,0,0.8999999761581421,0.001795496791601181,0.0
11138353,0,0.8999999761581421,0.001288697705604136,0.0
11138354,0,0.8999999761581421,0.001480113249272108,0.0
11138355,0,0.8999999761581421,0.0013238579267635942,0.0
11138356,0,0.8999999761581421,0.0013455332955345511,0.0
11138357,0,0.8999999761581421,0.001187677145935595,0.0
11138358,0,0.8999999761581421,0.0013563381507992744,0.0
11138359,0,0.8999999761581421,0.0012103095650672913,0.0
11138360,0,0.8999999761581421,0.00103650928940624,0.0
11138361,0,0.8999999761581421,0.0011823076056316495,0.0
11138362,0,0.8999999761581421,0.0010915353195741773,0.0
11138363,0,0.8999999761581421,0.0012313516344875097,0.0
11138364,0,0.8999999761581421,0.0011982090072706342,0.0
11138365,0,0.8999999761581421,0.0015439214184880257,0.0
11138366,0,0.8999999761581421,0.0015312550822272897,0.0
11138367,0,0.8999999761581421,0.0016355501720681787,0.0
11138368,0,0.8999999761581421,0.0015450154896825552,0.0
11138369,0,0.8999999761581421,0.0015443632146343589,0.0
11138370,0,0.8999999761581421,0.0015957129653543234,0.0
11138371,0,0.8999999761581421,0.0015351357869803905,0.0
11138372,0,0.8999999761581421,0.0015376040246337652,0.0
11138373,0,0.8999999761581421,0.0016768967034295201,0.0
11138374,0,0.8999999761581421,0.001794264419004321,0.0
11138375,0,0.8999999761581421,0.001623903401196003,0.0
11138376,0,0.8999999761581421,0.0016627765726298094,0.0
11138377,0,0.8999999761581421,0.0017154141096398234,0.0
11138378,0,0.8999999761581421,0.0016195675125345588,0.0
11138379,0,0.8999999761581421,0.0016276792157441378,0.0
11138380,0,0.8999999761581421,0.0016847748775035143,0.0
11138381,0,0.8999999761581421,0.0017907546134665608,0.0
11138382,0,0.8999999761581421,0.0018480841536074877,0.0
11138383,0,0.8999999761581421,0.001699624233879149,0.0
11138384,0,0.8999999761581421,0.0016843929188326001,0.0
11138385,0,0.8999999761581421,0.001636462053284049,0.0
11138386,0,0.8999999761581421,0.0017187218181788921,0.0
11138387,0,0.8999999761581421,0.0018096771091222763,0.0
11138388,0,0.8999999761581421,0.0019041472114622593,0.0
11138389,0,0.8999999761581421,0.0018168601673096418,0.0
11138390,0,0.8999999761581421,0.0017607345944270492,0.0
11138391,0,0.8999999761581421,0.001885754056274891,0.0
11138392,0,0.8999999761581421,0.001855160458944738,0.0
11138393,0,0.8999999761581421,0.0018142262706533074,0.0
11138394,0,0.8999999761581421,0.0017835047328844666,0.0
11138395,0,0.8999999761581421,0.001755508012138307,0.0
11138396,0,0.8999999761581421,0.0017980003030970693,0.0
11138397,0,0.8999999761581421,0.0017657532589510083,0.0
11138398,0,0.8999999761581421,0.0017569508636370301,0.0
11138399,0,0.8999999761581421,0.0016916671302169561,0.0
11138400,0,0.8999999761581421,0.001809297245927155,0.0
11138401,0,0.8999999761581421,0.0018442150903865695,0.0
11138402,0,0.8999999761581421,0.00180521619040519,0.0
11138403,0,0.8999999761581421,0.0017729790415614843,0.0
11138404,0,0.8999999761581421,0.0016934116138145328,0.0
11138405,0,0.8999999761581421,0.0018795087235048413,0.0
11138406,0,0.8999999761581421,0.0019150612642988563,0.0
11138407,0,0.8999999761581421,0.0018885601311922073,0.0
11138408,0,0.8999999761581421,0.001958053093403578,0.0
11138409,0,0.8999999761581421,0.001900255330838263,0.0
11138410,0,0.8999999761581421,0.0019136497285217047,0.0
11138411,0,0.8999999761581421,0.0018546894425526261,0.0
11138412,0,0.8999999761581421,0.001884322497062385,0.0
11138413,0,0.8999999761581421,0.001865555183030665,0.0
11138414,0,0.8999999761581421,0.0018879866693168879,0.0
11138415,0,0.8999999761581421,0.0019843378104269505,0.0
11138416,0,0.8999999761581421,0.001968201482668519,0.0
11138417,0,0.8999999761581421,0.0019189502345398068,0.0
11138418,0,0.8999999761581421,0.0019524679519236088,0.0
11138419,0,0.8999999761581421,0.002012298908084631,0.0
11138420,0,0.8999999761581421,0.0019104807870462537,0.0
11138421,0,0.8999999761581421,0.002060736296698451,0.0
11138422,0,0.8999999761581421,0.002134845359250903,0.0
11138423,0,0.8999999761581421,0.002161078853532672,0.0
11138424,0,0.8999999761581421,0.0020928638987243176,0.0
11138425,0,0.8999999761581421,0.002067738678306341,0.0
11138426,0,0.8999999761581421,0.0022417306900024414,0.0
11138427,0,0.8999999761581421,0.0020024762488901615,0.0
11138428,0,0.8999999761581421,0.002067545196041465,0.0
11138429,0,0.8999999761581421,0.002132158726453781,0.0
11138430,0,0.8999999761581421,0.002192695625126362,0.0
11138431,0,0.8999999761581421,0.00203975779004395,0.0
11138432,0,0.8999999761581421,0.0020503688137978315,0.0
11138433,0,0.8999999761581421,0.0021023990120738745,0.0
11138434,0,0.8999999761581421,0.0019887788221240044,0.0
11138435,0,0.8999999761581421,0.0019083491060882807,0.0
11138436,0,0.8999999761581421,0.0020166446920484304,0.0
11138437,0,0.8999999761581421,0.0021113338880240917,0.0
11138438,0,0.8999999761581421,0.00215984252281487,0.0
11138439,0,0.8999999761581421,0.002027069218456745,0.0
11138440,0,0.8999999761581421,0.0020584426820278168,0.0
11138441,0,0.8999999761581421,0.001982812536880374,0.0
11138442,0,0.8999999761581421,0.0019405876519158483,0.0
11138443,0,0.8999999761581421,0.001877021393738687,0.0
11138444,0,0.8999999761581421,0.0020403468515723944,0.0
11138445,0,0.8999999761581421,0.0019448907114565372,0.0
11138446,0,0.8999999761581421,0.0018109236843883991,0.0
11138447,0,0.8999999761581421,0.0016007117228582501,0.0
11138448,0,0.8999999761581421,0.001473035546950996,0.0
11138449,0,0.8999999761581421,0.0016891370760276914,0.0
11138450,0,0.8999999761581421,0.0018234186572954059,0.0
11138451,0,0.8999999761581421,0.0018042471492663026,0.0
11138452,0,0.8999999761581421,0.0018343169940635562,0.0
11138453,0,0.8999999761581421,0.0015806694282218814,0.0
11138454,0,0.8999999761581421,0.0015114695997908711,0.0
11138455,0,0.8999999761581421,0.0016471599228680134,0.0
11138456,0,0.8999999761581421,0.0016539901262149215,0.0
11138457,0,0.8999999761581421,0.0016662759007886052,0.0
11138458,0,0.8999999761581421,0.0021457422990351915,0.0
11138459,0,0.8999999761581421,0.0019442845368757844,0.0
11138460,0,0.8999999761581421,0.001904090284369886,0.0
11138461,0,0.8999999761581421,0.00250137597322464,0.0
11138462,0,0.8999999761581421,0.0013113209279254079,0.0
11138463,0,0.8999999761581421,0.0013271186035126448,0.0
11138464,0,0.8999999761581421,0.0017472676699981093,0.0
11138465,0,0.8999999761581421,0.001788766821846366,0.0
11138466,0,0.8999999761581421,0.0017944828141480684,0.0
