ts,agent_id,throttle,steer,brake
1116614,0,0.8999999761581421,0.005214875563979149,0.0
1116615,0,0.8999999761581421,0.0034566191025078297,0.0
1116616,0,0.8999999761581421,0.0026846209075301886,0.0
1116617,0,0.8999999761581421,0.003311739768832922,0.0
1116618,0,0.8999999761581421,0.0031713589560240507,0.0
1116619,0,0.8999999761581421,0.00307672331109643,0.0
1116620,0,0.8999999761581421,0.0029127015732228756,0.0
1116621,0,0.8999999761581421,0.002864848356693983,0.0
1116622,0,0.8999999761581421,0.002893368247896433,0.0
1116623,0,0.8999999761581421,0.002754685003310442,0.0
1116624,0,0.8999999761581421,0.002419279422610998,0.0
1116625,0,0.8999999761581421,0.001816282863728702,0.0
1116626,0,0.8999999761581421,0.002206170931458473,0.0
1116627,0,0.8999999761581421,0.0020831727888435125,0.0
1116628,0,0.8999999761581421,0.002252524020150304,0.0
1116629,0,0.8999999761581421,0.0021814240608364344,0.0
1116630,0,0.8999999761581421,0.0021317852661013603,0.0
1116631,0,0.8999999761581421,0.002061215927824378,0.0
1116632,0,0.8999999761581421,0.001848951680585742,0.0
1116633,0,0.8999999761581421,0.0018925605108961463,0.0
1116634,0,0.8999999761581421,0.0018807565793395042,0.0
1116635,0,0.8999999761581421,0.0018927629571408033,0.0
1116636,0,0.8999999761581421,0.001912877312861383,0.0
1116637,0,0.8999999761581421,0.00210941256955266,0.0
1116638,0,0.8999999761581421,0.002246236428618431,0.0
1116639,0,0.8999999761581421,0.002226612064987421,0.0
1116640,0,0.8999999761581421,0.0021349431481212378,0.0
1116641,0,0.8999999761581421,0.0021287996787577868,0.0
1116642,0,0.8999999761581421,0.0021903805900365114,0.0
1116643,0,0.8999999761581421,0.0020928720477968454,0.0
1116644,0,0.8999999761581421,0.0023309974931180477,0.0
1116645,0,0.8999999761581421,0.0023737538140267134,0.0
1116646,0,0.8999999761581421,0.002420874545350671,0.0
1116647,0,0.8999999761581421,0.002345289336517453,0.0
1116648,0,0.8999999761581421,0.0023879108484834433,0.0
1116649,0,0.8999999761581421,0.002449608175083995,0.0
1116650,0,0.8999999761581421,0.0024580571334809065,0.0
1116651,0,0.8999999761581421,0.002497829729691148,0.0
1116652,0,0.8999999761581421,0.002528687473386526,0.0
1116653,0,0.8999999761581421,0.002498858841136098,0.0
1116654,0,0.8999999761581421,0.0027812032494693995,0.0
1116655,0,0.8999999761581421,0.0025276481173932552,0.0
1116656,0,0.8999999761581421,0.0025873938575387,0.0
1116657,0,0.8999999761581421,0.0024607819505035877,0.0
1116658,0,0.8999999761581421,0.0025593002792447805,0.0
1116659,0,0.8999999761581421,0.0025508778635412455,0.0
1116660,0,0.8999999761581421,0.002614042954519391,0.0
1116661,0,0.8999999761581421,0.00252734636887908,0.0
1116662,0,0.8999999761581421,0.0024789331946521997,0.0
1116663,0,0.8999999761581421,0.002514061750844121,0.0
1116664,0,0.8999999761581421,0.0024678753688931465,0.0
1116665,0,0.8999999761581421,0.0024952515959739685,0.0
1116666,0,0.8999999761581421,0.0024208524264395237,0.0
1116667,0,0.8999999761581421,0.002464081859216094,0.0
1116668,0,0.8999999761581421,0.0024206447415053844,0.0
1116669,0,0.8999999761581421,0.0023381018545478582,0.0
1116670,0,0.8999999761581421,0.0024438672699034214,0.0
1116671,0,0.8999999761581421,0.0023087176959961653,0.0
1116672,0,0.8999999761581421,0.0023834186140447855,0.0
1116673,0,0.8999999761581421,0.0024212338030338287,0.0
1116674,0,0.8999999761581421,0.0024369957391172647,0.0
1116675,0,0.8999999761581421,0.0023707870859652758,0.0
1116676,0,0.8999999761581421,0.0023287145886570215,0.0
1116677,0,0.8999999761581421,0.0025466217193752527,0.0
1116678,0,0.8999999761581421,0.0026358426548540592,0.0
1116679,0,0.8999999761581421,0.0025793910026550293,0.0
1116680,0,0.8999999761581421,0.0025871461257338524,0.0
1116681,0,0.8999999761581421,0.002568395808339119,0.0
1116682,0,0.8999999761581421,0.002598148537799716,0.0
1116683,0,0.8999999761581421,0.002516270149499178,0.0
1116684,0,0.8999999761581421,0.0025631196331232786,0.0
1116685,0,0.8999999761581421,0.002555926563218236,0.0
