ts,agent_id,x,y,z,v
2833186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5505752714115557e-07
2833187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.271687517776438e-07
2833188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1213186385952559e-07
2833189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3693681770678759e-07
2833190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5793229748594796e-08
2833191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.900317377347032e-08
2833192,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5412181416593175e-08
2833193,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.013846836817986e-08
2833194,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.103885561908208e-09
2833195,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.3571884845379765e-08
2833196,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.943781540438369e-08
2833197,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00041315924723184916
2833198,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884882257999655
2833199,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721093978205352
2833200,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.3254764427427353
2833201,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336326063523037
2833202,0,192.36300659179688,-86.22514343261719,-0.02171504870057106,0.541672049898229
2833203,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495826384027585
2833204,0,192.36338806152344,-86.19120788574219,-0.021870726719498634,0.7573529781996846
2833205,0,192.36363220214844,-86.17021179199219,-0.021937483921647072,0.8649673447472497
2833206,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724101380126858
2833207,0,192.36422729492188,-86.12016296386719,-0.02204788103699684,1.0796625156019488
2833208,0,192.36456298828125,-86.09113311767578,-0.02209266647696495,1.1867041386418555
2833209,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935146731645641
2833210,0,192.36532592773438,-86.02507019042969,-0.02216400019824505,1.4000707346303802
2833211,0,192.36575317382812,-85.98805236816406,-0.022191962227225304,1.5063494283794268
2833212,0,192.36622619628906,-85.9483871459961,-0.022215651348233223,1.6123245193864664
2833213,0,192.36671447753906,-85.90608215332031,-0.02223556488752365,1.7179724647371242
2833214,0,192.36724853515625,-85.86115264892578,-0.022252196446061134,1.8232666956634465
2833215,0,192.36778259277344,-85.81359100341797,-0.02226581610739231,1.928182037318778
2833216,0,192.3683624267578,-85.76341247558594,-0.022277144715189934,2.0326927711666514
2833217,0,192.36895751953125,-85.71063995361328,-0.02228607051074505,2.13677074916546
2833218,0,192.3695831298828,-85.65528106689453,-0.02229328081011772,2.24039477409943
2833219,0,192.37025451660156,-85.59732055664062,-0.022298889234662056,2.343536597514194
2833220,0,192.3709259033203,-85.53681182861328,-0.02230304665863514,2.446173922502892
2833221,0,192.37164306640625,-85.47374725341797,-0.02230575494468212,2.548284730462566
2833222,0,192.3723602294922,-85.40813446044922,-0.022307509556412697,2.6498463970221016
2833223,0,192.37313842773438,-85.33999633789062,-0.022308310493826866,2.750838671968181
2833224,0,192.3739013671875,-85.26935577392578,-0.022308310493826866,2.8512425680268736
2833225,0,192.37472534179688,-85.19621276855469,-0.02230754867196083,2.951040891826936
2833226,0,192.37554931640625,-85.12057495117188,-0.022306136786937714,3.050217359328659
2833227,0,192.37640380859375,-85.04248046875,-0.02230411395430565,3.1487581635967077
2833228,0,192.37725830078125,-84.96192932128906,-0.022301597520709038,3.24664900527279
2833229,0,192.37815856933594,-84.87895202636719,-0.0222986601293087,3.3438812717472457
2833230,0,192.3790740966797,-84.79354095458984,-0.022295303642749786,3.440444170803987
2833231,0,192.37998962402344,-84.70574188232422,-0.022291526198387146,3.536331351448849
2833232,0,192.38095092773438,-84.61556243896484,-0.02228744514286518,3.631534382384879
2833233,0,192.3819122314453,-84.52300262451172,-0.02228294312953949,3.726049875535847
2833234,0,192.38290405273438,-84.42811584472656,-0.0222784411162138,3.819873825511661
2833235,0,192.38389587402344,-84.33087921142578,-0.0222737118601799,3.913003552647232
2833236,0,192.38490295410156,-84.2313232421875,-0.0222687516361475,4.005437055415197
2833237,0,192.3859100341797,-84.12947082519531,-0.02226356416940689,4.097178889231448
2833238,0,192.38694763183594,-84.02533721923828,-0.02225818671286106,4.188228733114215
2833239,0,192.38800048828125,-83.9189453125,-0.022252807393670082,4.278587684772797
2833240,0,192.3890838623047,-83.81031036376953,-0.022247275337576866,4.368255583711131
2833241,0,192.39015197753906,-83.6994400024414,-0.022241629660129547,4.457239205081765
2833242,0,192.39126586914062,-83.58636474609375,-0.022235983982682228,4.545541313544905
2833243,0,192.39236450195312,-83.4710922241211,-0.022230224683880806,4.63316772606611
2833244,0,192.39349365234375,-83.3536376953125,-0.02222434990108013,4.720122909041587
2833245,0,192.39462280273438,-83.23402404785156,-0.02221858873963356,4.806408161125058
2833246,0,192.39578247070312,-83.11226654052734,-0.0222126767039299,4.892035760393217
2833247,0,192.3969268798828,-82.9883804321289,-0.022206762805581093,4.977009375930583
2833248,0,192.39805603027344,-82.86235809326172,-0.022057952359318733,5.063545772605509
2833249,0,192.3992156982422,-82.73421478271484,-0.021856537088751793,5.146891193562728
2833250,0,192.40036010742188,-82.60400390625,-0.021740341559052467,5.22972536454054
2833251,0,192.4015655517578,-82.47171783447266,-0.021679267287254333,5.312090315067945
2833252,0,192.40272521972656,-82.33738708496094,-0.021652907133102417,5.393980970432775
2833253,0,192.40391540527344,-82.20103454589844,-0.0216481015086174,5.475366118713733
2833254,0,192.4051055908203,-82.0626449584961,-0.0216556154191494,5.556219638458314
2833255,0,192.40628051757812,-81.9222412109375,-0.021669693291187286,5.636533655501072
2833256,0,192.40750122070312,-81.77983856201172,-0.02168678306043148,5.716295970608035
2833257,0,192.40870666503906,-81.63545989990234,-0.021704521030187607,5.795691926862512
2833258,0,192.40994262695312,-81.48982238769531,-0.021705588325858116,5.833617855321262
2833259,0,192.4111328125,-81.34361267089844,-0.021684302017092705,5.8518285247517765
2833260,0,192.4123077392578,-81.19743347167969,-0.021639365702867508,5.848818147009868
2833261,0,192.4134521484375,-81.05132293701172,-0.021584242582321167,5.846398307735161
2833262,0,192.41461181640625,-80.9052734375,-0.021526794880628586,5.844101188676307
2833263,0,192.41575622558594,-80.75926971435547,-0.021471671760082245,5.841834036701335
2833264,0,192.4169158935547,-80.61331939697266,-0.0214205551892519,5.839577790057812
2833265,0,192.4180450439453,-80.46742248535156,-0.021374549716711044,5.837320218616257
2833266,0,192.41917419433594,-80.32157897949219,-0.021333618089556694,5.835068363879406
2833267,0,192.4202880859375,-80.17578125,-0.02129776030778885,5.832815438061001
2833268,0,192.42140197753906,-80.03003692626953,-0.02126651629805565,5.830566892889662
2833269,0,192.42250061035156,-79.88434600830078,-0.021239357069134712,5.828318588842916
2833270,0,192.42356872558594,-79.73870849609375,-0.02121589705348015,5.826071995523241
2833271,0,192.42462158203125,-79.59312438964844,-0.021195488050580025,5.823825486553151
2833272,0,192.42567443847656,-79.44758605957031,-0.021177977323532104,5.821581193624022
2833273,0,192.42672729492188,-79.30210876464844,-0.021163100376725197,5.819338568793026
2833274,0,192.42776489257812,-79.15668487548828,-0.021149978041648865,5.817097681039772
2833275,0,192.4287872314453,-79.01131439208984,-0.021138915792107582,5.814856600332904
2833276,0,192.42979431152344,-78.86599731445312,-0.021129263564944267,5.8126166913126545
2833277,0,192.43080139160156,-78.72073364257812,-0.0211209487169981,5.810376472966459
2833278,0,192.43174743652344,-78.57491302490234,-0.02112892083823681,5.856211095704011
2833279,0,192.43272399902344,-78.42670440673828,-0.021181106567382812,5.95016510150698
2833280,0,192.43374633789062,-78.27619934082031,-0.02125163935124874,6.04050500669212
2833281,0,192.43478393554688,-78.12348175048828,-0.021326255053281784,6.128233512769019
2833282,0,192.435791015625,-77.9686050415039,-0.021397704258561134,6.214461921220988
2833283,0,192.43682861328125,-77.81159210205078,-0.021463165059685707,6.29971477089102
2833284,0,192.43788146972656,-77.65247344970703,-0.021521223708987236,6.384236085120634
2833285,0,192.43893432617188,-77.49125671386719,-0.021571997553110123,6.468095892672465
2833286,0,192.44000244140625,-77.32796478271484,-0.021615752950310707,6.551323138257195
2833287,0,192.44107055664062,-77.16260528564453,-0.021653251722455025,6.633928339421676
2833288,0,192.44216918945312,-76.99519348144531,-0.021684836596250534,6.715933373374916
2833289,0,192.44325256347656,-76.82575225830078,-0.02171146310865879,6.797322861697959
2833290,0,192.44439697265625,-76.65428161621094,-0.02173355035483837,6.878145819134297
2833291,0,192.44552612304688,-76.4808120727539,-0.021751975640654564,6.958409266290222
2833292,0,192.4466552734375,-76.30535125732422,-0.021767044439911842,7.038113952695242
2833293,0,192.4478302001953,-76.1279067993164,-0.021779213100671768,7.117254236372251
2833294,0,192.4490203857422,-75.94850158691406,-0.02178901620209217,7.19583218057809
2833295,0,192.4502716064453,-75.76713562011719,-0.02179672196507454,7.273890259977942
2833296,0,192.45155334472656,-75.58383178710938,-0.021802596747875214,7.351414585862553
2833297,0,192.452880859375,-75.39860534667969,-0.021807098761200905,7.428443228710516
2833298,0,192.45420837402344,-75.21145629882812,-0.021810302510857582,7.504952819745352
2833299,0,192.45559692382812,-75.02240753173828,-0.02181236259639263,7.580949796533955
2833300,0,192.45706176757812,-74.83147430419922,-0.021813316270709038,7.656447834245114
2833301,0,192.45858764648438,-74.63866424560547,-0.02181377448141575,7.731450144192759
2833302,0,192.46017456054688,-74.44398498535156,-0.021813469007611275,7.8059655116914755
2833303,0,192.46185302734375,-74.24745178222656,-0.02181243896484375,7.879995768750166
2833304,0,192.46360778808594,-74.04908752441406,-0.021811140701174736,7.953548848339065
2833305,0,192.46543884277344,-73.84888458251953,-0.021809233352541924,8.026631478691627
2833306,0,192.4673614501953,-73.64686584472656,-0.02180705964565277,8.099236924488594
2833307,0,192.46939086914062,-73.44304656982422,-0.021804694086313248,8.171404094957154
2833308,0,192.47146606445312,-73.2374267578125,-0.021802101284265518,8.243107608505465
2833309,0,192.4736328125,-73.030029296875,-0.021799201145768166,8.314355994078696
2833310,0,192.47586059570312,-72.82085418701172,-0.021796150133013725,8.385130799776933
2833311,0,192.47816467285156,-72.60992431640625,-0.021792907267808914,8.455472182077145
2833312,0,192.48052978515625,-72.3972396850586,-0.021789664402604103,8.525376441600557
2833313,0,192.4829864501953,-72.18282318115234,-0.021786268800497055,8.594874519341284
2833314,0,192.48550415039062,-71.96666717529297,-0.021782759577035904,8.663951847775106
2833315,0,192.48809814453125,-71.7488021850586,-0.02177932672202587,8.732615213417143
2833316,0,192.49075317382812,-71.52922058105469,-0.021775854751467705,8.800867583409115
2833317,0,192.49346923828125,-71.30795288085938,-0.021772269159555435,8.868708596313173
2833318,0,192.4962615966797,-71.08499145507812,-0.021768799051642418,8.936146737171459
2833319,0,192.49908447265625,-70.86034393310547,-0.021765097975730896,9.003179046623469
2833320,0,192.501953125,-70.634033203125,-0.021761702373623848,9.069801405462625
2833321,0,192.5048828125,-70.40606689453125,-0.021758079528808594,9.136024990102971
2833322,0,192.50784301757812,-70.17645263671875,-0.02175445482134819,9.201866278418068
2833323,0,192.51083374023438,-69.94519805908203,-0.021750906482338905,9.267256263389465
2833324,0,192.5138702392578,-69.71232604980469,-0.02174728363752365,9.331991819096238
2833325,0,192.5168914794922,-69.47785186767578,-0.021743277087807655,9.39588762073553
2833326,0,192.5199737548828,-69.2417984008789,-0.021738776937127113,9.458619694251553
2833327,0,192.52310180664062,-69.00420379638672,-0.021733740344643593,9.51990740026433
2833328,0,192.5262908935547,-68.7651138305664,-0.02172752283513546,9.579447952180198
2833329,0,192.52951049804688,-68.52456665039062,-0.021720275282859802,9.637145055745556
2833330,0,192.53277587890625,-68.28262329101562,-0.02171180583536625,9.692670764015961
2833331,0,192.53607177734375,-68.03933715820312,-0.021701736375689507,9.745632035659838
2833332,0,192.53941345214844,-67.79479217529297,-0.02168991044163704,9.795452787656068
2833333,0,192.54283142089844,-67.549072265625,-0.02167571894824505,9.841274489918309
2833334,0,192.5463104248047,-67.30229949951172,-0.021658744663000107,9.882278951811557
2833335,0,192.54983520507812,-67.05461883544922,-0.021638069301843643,9.917591419847634
2833336,0,192.55343627929688,-66.8061752319336,-0.021613387390971184,9.946237372459288
2833337,0,192.5570831298828,-66.55715942382812,-0.021583976224064827,9.967274186451933
2833338,0,192.5608367919922,-66.30784606933594,-0.021547850221395493,9.975090765719766
2833339,0,192.5646209716797,-66.05859375,-0.02150268480181694,9.97137059813526
2833340,0,192.56849670410156,-65.80945587158203,-0.0214544665068388,9.967343437006841
2833341,0,192.57241821289062,-65.56041717529297,-0.021407509222626686,9.963308735371646
2833342,0,192.576416015625,-65.31147766113281,-0.021363943815231323,9.959276418342535
2833343,0,192.5804443359375,-65.06263732910156,-0.021324463188648224,9.955239964168811
2833344,0,192.5845489501953,-64.81388854980469,-0.021289443597197533,9.95120264184263
2833345,0,192.588623046875,-64.56524658203125,-0.021258583292365074,9.947171061542353
2833346,0,192.59274291992188,-64.31669616699219,-0.021231764927506447,9.94313534598615
2833347,0,192.5968780517578,-64.06824493408203,-0.021208610385656357,9.93909794501407
2833348,0,192.60104370117188,-63.81989669799805,-0.021188467741012573,9.935073065230274
2833349,0,192.60525512695312,-63.5716438293457,-0.021171148866415024,9.93105082735647
2833350,0,192.60948181152344,-63.323490142822266,-0.021156348288059235,9.927027844261533
2833351,0,192.61376953125,-63.075443267822266,-0.021143531426787376,9.923004576827848
2833352,0,192.6180419921875,-62.827484130859375,-0.021132582798600197,9.918988696706112
2833353,0,192.622314453125,-62.579627990722656,-0.021123085170984268,9.914974981390667
2833354,0,192.62660217285156,-62.33187484741211,-0.021114997565746307,9.910963602440216
2833355,0,192.63087463378906,-62.08422088623047,-0.021108169108629227,9.90695585653405
2833356,0,192.63514709472656,-61.8366584777832,-0.02110218070447445,9.902945202114456
2833357,0,192.63943481445312,-61.589202880859375,-0.021097106859087944,9.898937262824491
2833358,0,192.6437225341797,-61.34185028076172,-0.02109275758266449,9.894930795819544
2833359,0,192.64801025390625,-61.093719482421875,-0.021108169108629227,9.936510821619034
2833360,0,192.65234375,-60.844627380371094,-0.0211362075060606,9.972568130416414
2833361,0,192.6566925048828,-60.59484100341797,-0.021163558587431908,9.997779172342174
2833362,0,192.6610870361328,-60.34463882446289,-0.021183090284466743,10.011868140653268
2833363,0,192.6654815673828,-60.09429168701172,-0.02119186334311962,10.015535648567765
2833364,0,192.66989135742188,-59.844032287597656,-0.021189574152231216,10.010044238625778
2833365,0,192.67431640625,-59.59406280517578,-0.02117748185992241,9.997229280553233
2833366,0,192.67874145507812,-59.34452438354492,-0.02115783654153347,9.978486658192407
2833367,0,192.6831817626953,-59.09556579589844,-0.021132469177246094,9.954845534112438
2833368,0,192.6875762939453,-58.84727096557617,-0.021103477105498314,9.927172781174907
2833369,0,192.69195556640625,-58.5997314453125,-0.0210723876953125,9.896165293608558
2833370,0,192.69630432128906,-58.35301971435547,-0.02104034461081028,9.862404059192171
2833371,0,192.7006072998047,-58.1071891784668,-0.02100837603211403,9.826306633097113
2833372,0,192.70486450195312,-57.86233901977539,-0.02097652480006218,9.785581892720673
2833373,0,192.7090606689453,-57.6187744140625,-0.02093944512307644,9.730369381588169
2833374,0,192.713134765625,-57.376853942871094,-0.020894469693303108,9.661756987159714
2833375,0,192.717041015625,-57.13685989379883,-0.020841827616095543,9.581996870486975
2833376,0,192.7208709716797,-56.89899826049805,-0.020784109830856323,9.496644682493772
2833377,0,192.724609375,-56.663089752197266,-0.020731009542942047,9.421132371116585
2833378,0,192.7281951904297,-56.42877960205078,-0.020690688863396645,9.360597404403778
2833379,0,192.73165893554688,-56.19584274291992,-0.02066398598253727,9.305630893257634
2833380,0,192.73489379882812,-55.964237213134766,-0.02064674347639084,9.25273666811372
2833381,0,192.73794555664062,-55.733890533447266,-0.020636864006519318,9.202806406446223
2833382,0,192.74082946777344,-55.50471496582031,-0.0206332765519619,9.156599246344989
2833383,0,192.74354553222656,-55.276611328125,-0.020635375753045082,9.114720991138567
2833384,0,192.74612426757812,-55.04945755004883,-0.020642699673771858,9.077443905972578
2833385,0,192.74856567382812,-54.823143005371094,-0.020654678344726562,9.044731458240987
2833386,0,192.75094604492188,-54.59756088256836,-0.020670738071203232,9.016451141468965
2833387,0,192.7532501220703,-54.37260055541992,-0.02069038338959217,8.992502541411701
2833388,0,192.7555694580078,-54.14815902709961,-0.02071288973093033,8.972700398552087
2833389,0,192.7578887939453,-53.92413330078125,-0.020737800747156143,8.956823794080506
2833390,0,192.76026916503906,-53.700443267822266,-0.020764464512467384,8.944817478037681
2833391,0,192.76272583007812,-53.47697067260742,-0.020792540162801743,8.936463114686228
2833392,0,192.76524353027344,-53.2536506652832,-0.020821571350097656,8.931343092343148
2833393,0,192.76785278320312,-53.03040313720703,-0.02085086703300476,8.92912224674757
2833394,0,192.77047729492188,-52.80717086791992,-0.02088012732565403,8.929164860758604
2833395,0,192.77317810058594,-52.58390426635742,-0.020908545702695847,8.931053219544582
2833396,0,192.77590942382812,-52.36055374145508,-0.020935896784067154,8.934480243746485
2833397,0,192.77867126464844,-52.13710021972656,-0.020962027832865715,8.939358184718909
2833398,0,192.78140258789062,-51.913509368896484,-0.020986175164580345,8.944947490429042
2833399,0,192.7841339111328,-51.68977355957031,-0.02100837603211403,8.950901131611605
2833400,0,192.78684997558594,-51.46589279174805,-0.021028289571404457,8.95692597896107
2833401,0,192.78955078125,-51.24184799194336,-0.021046217530965805,8.963312748622757
2833402,0,192.79220581054688,-51.01765823364258,-0.02106178179383278,8.96922487990796
2833403,0,192.7948760986328,-50.79335403442383,-0.021074600517749786,8.973346713372388
2833404,0,192.79750061035156,-50.56901168823242,-0.021083449944853783,8.973852002187362
2833405,0,192.8000946044922,-50.34473419189453,-0.021087531000375748,8.970229620674218
2833406,0,192.8025665283203,-50.12063980102539,-0.021086692810058594,8.962327481402722
2833407,0,192.80499267578125,-49.89678955078125,-0.021081924438476562,8.952097761609872
2833408,0,192.8073272705078,-49.67320251464844,-0.02107471413910389,8.941363797562834
2833409,0,192.8095245361328,-49.449886322021484,-0.021066971123218536,8.930636746792214
2833410,0,192.81161499023438,-49.22684860229492,-0.02105892077088356,8.919403154789482
2833411,0,192.81361389160156,-49.004085540771484,-0.021051062270998955,8.908293773971064
2833412,0,192.81546020507812,-48.78158950805664,-0.02104438655078411,8.897634267392506
2833413,0,192.81719970703125,-48.55935287475586,-0.02103836089372635,8.887158223266312
2833414,0,192.81881713867188,-48.33736038208008,-0.02103370614349842,8.877979808462651
2833415,0,192.8203125,-48.11555099487305,-0.02103137969970703,8.871290382740463
2833416,0,192.8217315673828,-47.89385223388672,-0.021031685173511505,8.867368981510584
2833417,0,192.82310485839844,-47.672176361083984,-0.02103523164987564,8.867208705837129
2833418,0,192.82443237304688,-47.45043182373047,-0.02104232832789421,8.870921718516538
2833419,0,192.82577514648438,-47.22852325439453,-0.02105289325118065,8.87822625954398
2833420,0,192.82711791992188,-47.006370544433594,-0.02106628380715847,8.888573725883175
2833421,0,192.82855224609375,-46.78390884399414,-0.02108173258602619,8.901394567078265
2833422,0,192.83004760742188,-46.56109619140625,-0.02109840326011181,8.915734912166542
2833423,0,192.83168029785156,-46.337913513183594,-0.02111518755555153,8.930890716287077
2833424,0,192.83338928222656,-46.11433792114258,-0.02113136276602745,8.946615335213597
2833425,0,192.8352508544922,-45.89035415649414,-0.02114696428179741,8.963471342946026
2833426,0,192.83726501464844,-45.665931701660156,-0.021161917597055435,8.981395776852194
2833427,0,192.83938598632812,-45.4410400390625,-0.02117622271180153,9.000403337924093
2833428,0,192.84165954589844,-45.21565628051758,-0.02118987962603569,9.020281339919524
2833429,0,192.84405517578125,-44.98978042602539,-0.021202925592660904,9.040565780991548
2833430,0,192.84657287597656,-44.76338577270508,-0.021214675158262253,9.060762327770727
2833431,0,192.84921264648438,-44.53650665283203,-0.021224936470389366,9.080329498685627
2833432,0,192.8519744873047,-44.30915451049805,-0.021233290433883667,9.099048313209742
2833433,0,192.85484313964844,-44.081356048583984,-0.02123977616429329,9.116796791736988
2833434,0,192.85780334472656,-43.85313415527344,-0.021244507282972336,9.133616349230815
2833435,0,192.86090087890625,-43.624515533447266,-0.02124740555882454,9.14946199854639
2833436,0,192.8640899658203,-43.39552688598633,-0.02124847285449505,9.164034487719956
2833437,0,192.86740112304688,-43.16619110107422,-0.021248282864689827,9.177864232513986
2833438,0,192.8708038330078,-42.9365234375,-0.021246986463665962,9.190921375063077
