ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2833102,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2833103,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2833104,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2833105,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2833106,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2833107,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2833108,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2833109,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2833110,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2833111,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2833112,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2833113,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2833114,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2833115,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2833116,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2833117,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2833118,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2833119,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2833120,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2833121,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2833122,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2833123,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2833124,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2833125,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2833126,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2833127,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2833128,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2833129,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2833130,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2833131,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2833132,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2833133,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2833134,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2833135,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2833136,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2833137,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2833138,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2833139,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2833140,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2833141,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2833142,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2833143,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2833144,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2833145,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2833146,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2833147,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2833148,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2833149,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2833150,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2833151,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2833152,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2833153,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2833154,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2833155,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2833156,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2833157,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2833158,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2833159,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2833160,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2833161,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2833162,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2833163,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2833164,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
