ts,agent_id,x,y,z,v
9088830,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9088831,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9088832,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9088833,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9088834,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9088835,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9088836,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9088837,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9088838,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801774820159143e-08
9088839,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476590505953257e-07
9088840,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237523881834987e-08
9088841,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287946684980985e-08
9088842,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470373642750359
9088843,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445443400896781
9088844,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718123656732902
9088845,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294199615184952
9088846,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026583550011758723
9088847,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197342377090385
9088848,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069975897647873
9088849,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510261345719178
9088850,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222446993606753
9088851,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588387023896997
9088852,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807473961039443
9088853,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003200603877168
9088854,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225854997601154
9088855,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496703310538656
9088856,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337928295528917
9088857,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415286300175314
9088858,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712614842856399
9088859,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241705993383753
9088860,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831129707776793
9088861,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687384122681693
9088862,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532675561498094
9088863,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764662468225267
9088864,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342668051789425
9088865,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014221469347570507
9088866,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359079940188147
9088867,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074630592634443
9088868,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395021368552698e-05
9088869,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173073839925199e-05
9088870,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126143351794169e-05
9088871,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172636245260383e-05
9088872,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3797225192664754e-05
9088873,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6754825480965904e-05
9088874,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0465898262562476e-05
9088875,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5202265022302246e-05
9088876,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0587493874014164e-05
9088877,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
9088878,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4693302898917906e-06
9088879,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0595098397021673e-06
9088880,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9674269027555074e-06
9088881,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.856163359554884e-06
9088882,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005507667216056e-06
9088883,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159314176205085e-06
9088884,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076841936777465e-06
9088885,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8217826834794e-06
9088886,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6266869880828613e-06
9088887,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4079747808725052e-06
9088888,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2170392708857776e-06
9088889,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.124348743802393e-06
9088890,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551484365545954e-07
9088891,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042233933403659e-07
9088892,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.551200797842378e-07
9088893,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.287975917799459e-07
9088894,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9088895,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176942307162895e-07
9088896,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.782515318420468e-07
9088897,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.149853679030765e-07
9088898,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0017799037897175e-07
9088899,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.295143965950006e-07
9088900,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7634404664789321e-07
