ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2248449,0,38.447122033081136,192.8539581298828,-44.17219543457031,-0.07032070308923721
2248450,0,38.28762989259984,192.8539581298828,-44.17219543457031,-0.0700240284204483
2248451,0,38.126100360290145,192.8539581298828,-44.17219543457031,-0.06976871192455292
2248452,0,37.96257139249173,192.8539581298828,-44.17219543457031,-0.06955035775899887
2248453,0,37.79705860436972,192.8539581298828,-44.17219543457031,-0.06936465948820114
2248454,0,37.62963809669616,192.8539581298828,-44.17219543457031,-0.06920742243528366
2248455,0,37.46031785775208,192.8539581298828,-44.17219543457031,-0.06907489895820618
2248456,0,37.28914325014206,192.8539581298828,-44.17219543457031,-0.06907489895820618
2248457,0,37.1161299767912,192.8539581298828,-44.17219543457031,-0.06898269802331924
2248458,0,36.941316175582834,192.8539581298828,-44.17219543457031,-0.06893733888864517
2248459,0,36.76472485021097,192.8539581298828,-44.17219543457031,-0.06888679414987564
2248460,0,36.58639451602692,192.8539581298828,-44.17219543457031,-0.06883518397808075
2248461,0,36.40633988666179,192.8539581298828,-44.17219543457031,-0.06878505647182465
2248462,0,36.224576405359365,192.8539581298828,-44.17219543457031,-0.06873802095651627
2248463,0,36.041127326838385,192.8539581298828,-44.17219543457031,-0.06869494915008545
2248464,0,35.85603024769538,192.8539581298828,-44.17219543457031,-0.06865619868040085
2248465,0,35.6692859026565,192.8539581298828,-44.17219543457031,-0.06862182170152664
2248466,0,35.48092425842899,192.8539581298828,-44.17219543457031,-0.06859172880649567
2248467,0,35.29096020517024,192.8539581298828,-44.17219543457031,-0.06856551766395569
2248468,0,35.099416628699956,192.8539581298828,-44.17219543457031,-0.0685429722070694
2248469,0,34.90630060357062,192.8539581298828,-44.17219543457031,-0.06852363795042038
2248470,0,34.71162812382089,192.8539581298828,-44.17219543457031,-0.06850715726613998
2248471,0,34.51541444692729,192.8539581298828,-44.17219543457031,-0.06849319487810135
2248472,0,34.31767501558615,192.8539581298828,-44.17219543457031,-0.06848140805959702
2248473,0,34.11955420237579,192.8539581298828,-44.17219543457031,-0.06848140805959702
2248474,0,33.92152514698447,192.8539581298828,-44.17219543457031,-0.06847316771745682
2248475,0,33.723580407113005,192.8539581298828,-44.17219543457031,-0.06846912205219269
2248476,0,33.52571252595822,192.8539581298828,-44.17219543457031,-0.06846462190151215
2248477,0,33.32792912958542,192.8539581298828,-44.17218017578125,-0.06845951080322266
2248478,0,33.13742445440709,192.85403442382812,-44.16497039794922,-0.06850764900445938
2248479,0,32.9556071011404,192.85421752929688,-44.14914321899414,-0.06858314573764801
2248480,0,32.78138880826859,192.85446166992188,-44.12579345703125,-0.06866192072629929
2248481,0,32.61376711922312,192.85479736328125,-44.095916748046875,-0.06873226165771484
2248482,0,32.451917178299134,192.85520935058594,-44.06035232543945,-0.06878883391618729
2248483,0,32.29514094694042,192.85568237304688,-44.019798278808594,-0.06883087009191513
2248484,0,32.142831370584176,192.856201171875,-43.97483825683594,-0.06885933130979538
2248485,0,31.994530531764756,192.8567657470703,-43.92595291137695,-0.06887596100568771
2248486,0,31.849834104616637,192.8573760986328,-43.873538970947266,-0.0688827857375145
2248487,0,31.708397848088595,192.85801696777344,-43.81793212890625,-0.06888221949338913
2248488,0,31.569970957051,192.85870361328125,-43.7593994140625,-0.06887607276439667
2248489,0,31.434347644361644,192.85943603515625,-43.69814682006836,-0.06886573880910873
2248490,0,31.30130629760457,192.86016845703125,-43.63437271118164,-0.06885280460119247
2248491,0,31.17072886025026,192.86094665527344,-43.56821823120117,-0.0688381940126419
2248492,0,31.042516348704062,192.86175537109375,-43.49978256225586,-0.0688227042555809
2248493,0,30.915829379439863,192.86257934570312,-43.42918014526367,-0.06880713999271393
2248494,0,30.78839089361756,192.86343383789062,-43.356483459472656,-0.06879162043333054
2248495,0,30.66022382503555,192.86431884765625,-43.281761169433594,-0.06877685338258743
2248496,0,30.531385226861612,192.86520385742188,-43.20506286621094,-0.06876266002655029
2248497,0,30.401925081216003,192.8661346435547,-43.12643814086914,-0.06874939054250717
2248498,0,30.271888598264777,192.8670654296875,-43.04592514038086,-0.06873714178800583
2248499,0,30.1413419552154,192.8680419921875,-42.96354293823242,-0.0687258169054985
2248500,0,30.010310903952,192.8690185546875,-42.87933349609375,-0.068715400993824
2248501,0,29.8788534214689,192.8700408935547,-42.79330825805664,-0.06870613247156143
2248502,0,29.74699201274803,192.8710479736328,-42.70549774169922,-0.06869746744632721
2248503,0,29.614613197199464,192.87210083007812,-42.6160774230957,-0.06868839263916016
2248504,0,29.481151869153713,192.87315368652344,-42.525672912597656,-0.06867522746324539
2248505,0,29.34574997869222,192.8742218017578,-42.43517303466797,-0.06865478307008743
2248506,0,29.20741158717649,192.87527465820312,-42.34564208984375,-0.06862464547157288
2248507,0,29.065190731388363,192.87628173828125,-42.25807189941406,-0.06858478486537933
2248508,0,28.918275148414928,192.8772735595703,-42.17337417602539,-0.06853599101305008
2248509,0,28.765909603938567,192.87823486328125,-42.0923957824707,-0.06847984343767166
2248510,0,28.60768520452538,192.87913513183594,-42.01567459106445,-0.06841964274644852
2248511,0,28.443423078088195,192.87997436523438,-41.94349670410156,-0.06835880130529404
2248512,0,28.2730318930664,192.8807830810547,-41.87610626220703,-0.06829944252967834
2248513,0,28.09647978528808,192.88150024414062,-41.81370162963867,-0.06824275851249695
2248514,0,27.913772147789473,192.88218688964844,-41.75642395019531,-0.06818962097167969
2248515,0,27.724903215354914,192.88278198242188,-41.70440673828125,-0.06814037263393402
2248516,0,27.529926984518248,192.88331604003906,-41.65774917602539,-0.06809547543525696
2248517,0,27.328931193410845,192.88380432128906,-41.61652374267578,-0.06805461645126343
2248518,0,27.122014222853355,192.88421630859375,-41.58077621459961,-0.06801799684762955
2248519,0,26.909312783874835,192.8845672607422,-41.550537109375,-0.0679854154586792
2248520,0,26.690956351144358,192.88485717773438,-41.52582931518555,-0.06795661896467209
2248521,0,26.46712256571818,192.88507080078125,-41.506649017333984,-0.06793132424354553
2248522,0,26.23799489348269,192.88525390625,-41.49297332763672,-0.0679093524813652
2248523,0,26.003778471908376,192.8853302001953,-41.48473358154297,-0.06789104640483856
2248524,0,25.764016354745852,192.88536071777344,-41.48251724243164,-0.06786666810512543
2248525,0,25.522618309637583,192.88536071777344,-41.482505798339844,-0.06787753850221634
2248526,0,25.28192413710892,192.88536071777344,-41.482460021972656,-0.06791289895772934
2248527,0,25.041944432563128,192.88536071777344,-41.48241424560547,-0.06795936077833176
2248528,0,24.802741026051688,192.88536071777344,-41.48236083984375,-0.0680089145898819
2248529,0,24.564306281935664,192.88536071777344,-41.48231506347656,-0.06805763393640518
2248530,0,24.326682973176116,192.88536071777344,-41.48226547241211,-0.06810314208269119
2248531,0,24.090007808036603,192.88536071777344,-41.482059478759766,-0.06814555823802948
2248532,0,23.85431171476353,192.88536071777344,-41.481689453125,-0.06818397343158722
2248533,0,23.6195830554599,192.88536071777344,-41.4811897277832,-0.06821807473897934
2248534,0,23.38586039191324,192.88536071777344,-41.4805908203125,-0.06824783235788345
2248535,0,23.153205170777568,192.88536071777344,-41.479915618896484,-0.06827346980571747
2248536,0,22.92169790692996,192.88536071777344,-41.479183197021484,-0.06829555332660675
2248537,0,22.691400238193456,192.88536071777344,-41.47840881347656,-0.06831439584493637
2248538,0,22.46234247654146,192.88536071777344,-41.47760009765625,-0.06833045929670334
2248539,0,22.23445274560614,192.88536071777344,-41.47677230834961,-0.06834407895803452
2248540,0,22.007673425835453,192.88536071777344,-41.47592544555664,-0.06835567206144333
2248541,0,21.781932439688628,192.88536071777344,-41.47507858276367,-0.06836547702550888
2248542,0,21.55719144253931,192.88536071777344,-41.47421646118164,-0.06837386637926102
2248543,0,21.333377959251365,192.88536071777344,-41.473358154296875,-0.06838096678256989
2248544,0,21.110442598377645,192.88536071777344,-41.47249984741211,-0.0683869943022728
2248545,0,20.888339584848467,192.88536071777344,-41.47164535522461,-0.06839210540056229
2248546,0,20.667015709908732,192.88536071777344,-41.47079849243164,-0.06839649379253387
2248547,0,20.44641717718639,192.88536071777344,-41.4699592590332,-0.06840018928050995
2248548,0,20.226627322817954,192.88536071777344,-41.46912384033203,-0.06840331852436066
2248549,0,20.007939481024632,192.88536071777344,-41.468299865722656,-0.06840598583221436
2248550,0,19.79031149537318,192.88536071777344,-41.467491149902344,-0.06840831786394119
2248551,0,19.573808022709308,192.88536071777344,-41.46668243408203,-0.06841026246547699
2248552,0,19.358375475717413,192.88536071777344,-41.46589279174805,-0.0684119388461113
2248553,0,19.143742837377967,192.88536071777344,-41.46511459350586,-0.06841335445642471
2248554,0,18.929174111475497,192.88536071777344,-41.4643440246582,-0.06841453164815903
2248555,0,18.714669908079944,192.88536071777344,-41.46358871459961,-0.06841560453176498
2248556,0,18.500241125822196,192.88536071777344,-41.46284103393555,-0.0684165209531784
2248557,0,18.285892545308098,192.88536071777344,-41.46210479736328,-0.06841728091239929
2248558,0,18.071612356991146,192.88536071777344,-41.46137619018555,-0.06841792911291122
2248559,0,17.857416017192442,192.88536071777344,-41.460662841796875,-0.06841850280761719
2248560,0,17.64328883127806,192.88536071777344,-41.4599609375,-0.06841899454593658
2248561,0,17.42924587071996,192.88536071777344,-41.459266662597656,-0.06841941922903061
2248562,0,17.21527224283008,192.88536071777344,-41.45858383178711,-0.06841976195573807
2248563,0,17.00137938537511,192.88536071777344,-41.45791244506836,-0.06842006742954254
2248564,0,16.787231614516497,192.88536071777344,-41.45758056640625,-0.06841724365949631
2248565,0,16.57284073456641,192.88536071777344,-41.45758056640625,-0.06841487437486649
2248566,0,16.358542051452,192.88536071777344,-41.45758056640625,-0.06841487437486649
2248567,0,16.144320825502692,192.88536071777344,-41.45758056640625,-0.06841487437486649
2248568,0,15.930188133767016,192.88536071777344,-41.45758056640625,-0.06841487437486649
2248569,0,15.716147957069765,192.88536071777344,-41.45758056640625,-0.06841487437486649
2248570,0,15.502189194678031,192.88536071777344,-41.45758056640625,-0.0684162899851799
2248571,0,15.288311823242543,192.88536071777344,-41.45758056640625,-0.0684162899851799
2248572,0,15.074527108269086,192.88536071777344,-41.457576751708984,-0.06841781735420227
2248573,0,14.86083156113538,192.88536071777344,-41.457576751708984,-0.06841781735420227
2248574,0,14.646931103566164,192.88536071777344,-41.457576751708984,-0.06841915100812912
2248575,0,14.432883635772216,192.88536071777344,-41.457576751708984,-0.06841915100812912
2248576,0,14.218833601381197,192.88536071777344,-41.457576751708984,-0.06841915100812912
2248577,0,14.004850178005634,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248578,0,13.790998198244582,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248579,0,13.57731165666779,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248580,0,13.363821589040825,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248581,0,13.150542747525952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248582,0,12.937478443082503,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248583,0,12.724636489347455,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248584,0,12.512027823314241,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248585,0,12.299625577776629,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248586,0,12.087410865296272,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248587,0,11.875406058706993,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248588,0,11.663669276667486,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248589,0,11.452298823468753,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248590,0,11.241451104650325,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248591,0,11.031629845343412,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248592,0,10.823419047370706,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248593,0,10.61740940999606,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248594,0,10.414169652130914,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248595,0,10.21429863629736,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248596,0,10.018379582102613,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248597,0,9.826840241416054,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248598,0,9.63985584358531,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248599,0,9.457555655972007,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248600,0,9.280043027594965,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248601,0,9.107401460756607,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248602,0,8.939700388523566,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248603,0,8.777012077254886,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248604,0,8.619374262348167,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248605,0,8.466837124055214,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248606,0,8.319430971748249,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248607,0,8.177171262736008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248608,0,8.040084486945867,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248609,0,7.908181870054611,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248610,0,7.781475478750573,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248611,0,7.659964306778369,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248612,0,7.543657252090635,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248613,0,7.432570824799214,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248614,0,7.326694153587231,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248615,0,7.226010619330845,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248616,0,7.130514124079467,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248617,0,7.040192576629086,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248618,0,6.955038144044183,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248619,0,6.875035132000246,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248620,0,6.800186653468095,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248621,0,6.730466004946052,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248622,0,6.66585743053201,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248623,0,6.606359900562911,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248624,0,6.551950716231741,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248625,0,6.5026219367489455,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248626,0,6.458357720494137,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248627,0,6.419142735358645,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248628,0,6.3849613851096025,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248629,0,6.355809786154728,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248630,0,6.331657633374204,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248631,0,6.3124964383547235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248632,0,6.298339228581625,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248633,0,6.290546137643448,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248634,0,6.288441914486021,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248635,0,6.288407231570743,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248636,0,6.288326246813168,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248637,0,6.288229739847562,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248638,0,6.288114063530702,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248639,0,6.288002208290307,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248640,0,6.287894229923864,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248641,0,6.287801601828305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248642,0,6.287709081574981,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248643,0,6.287635741961972,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248644,0,6.28757394991387,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248645,0,6.287508443689757,192.88536071777344,-41.457576751708984,-0.06842059642076492
2248646,0,6.2877917116837585,192.88536071777344,-41.45724105834961,-0.06863357126712799
2248647,0,6.287914196287351,192.88536071777344,-41.45707321166992,-0.0687573254108429
2248648,0,6.288062995924028,192.88536071777344,-41.45689010620117,-0.0688212588429451
2248649,0,6.288306902619977,192.88536071777344,-41.45661926269531,-0.06884517520666122
2248650,0,6.288729924774949,192.88536071777344,-41.45616912841797,-0.06884337961673737
2248651,0,6.289473251535292,192.88536071777344,-41.455406188964844,-0.06882629543542862
2248652,0,6.291113410600184,192.88539123535156,-41.45374298095703,-0.06880416721105576
2248653,0,6.2944936139177035,192.88546752929688,-41.45034408569336,-0.06878417730331421
2248654,0,6.298845016744718,192.88546752929688,-41.44597244262695,-0.06876002997159958
2248655,0,6.304668805805562,192.88546752929688,-41.440147399902344,-0.06873886287212372
2248656,0,6.312100084255204,192.8855743408203,-41.43270492553711,-0.06872035562992096
2248657,0,6.320672880792677,192.8857421875,-41.42412185668945,-0.06870059669017792
2248658,0,6.331122200067406,192.8859100341797,-41.413665771484375,-0.06868720799684525
2248659,0,6.343585059025522,192.8860626220703,-41.40119934082031,-0.06867736577987671
