ts,agent_id,x,y,z,v
2248317,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2248318,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2248319,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2248320,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2248321,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2248322,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2248323,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2248324,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2248325,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2248326,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913967858545486e-08
2248327,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041349326092708e-07
2248328,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243574022760765e-08
2248329,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288860376381116e-08
2248330,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325517571174974
2248331,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434431099005862
2248332,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654430941436763
2248333,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265998288483367
2248334,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026727298049791494
2248335,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197664018107578
2248336,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064228630991011
2248337,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501700969030865
2248338,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209541238270482
2248339,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008573763850009814
2248340,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800214573996551
2248341,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996257437387279
2248342,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212603858215894
2248343,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485121925681349
2248344,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048274148681979684
2248345,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318404010277815
2248346,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704158135729743
2248347,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032381739692434095
2248348,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002820735118282934
2248349,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024629376610575216
2248350,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002147584040331627
2248351,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018727356893835184
2248352,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016296959293808245
2248353,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014193299427281737
