ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2599862,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2599863,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2599864,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2599865,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2599866,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2599867,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2599868,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2599869,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2599870,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2599871,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2599872,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2599873,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2599874,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2599875,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2599876,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2599877,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2599878,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2599879,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2599880,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2599881,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2599882,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2599883,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2599884,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2599885,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2599886,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2599887,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2599888,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2599889,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2599890,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2599891,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2599892,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2599893,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2599894,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2599895,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2599896,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2599897,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2599898,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2599899,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2599900,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2599901,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2599902,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2599903,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2599904,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2599905,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2599906,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2599907,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2599908,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2599909,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2599910,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2599911,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2599912,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2599913,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2599914,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2599915,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2599916,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2599917,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2599918,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2599919,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599920,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599921,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599922,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599923,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599924,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599925,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599926,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2599927,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
