ts,agent_id,x,y,z,v
2599862,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2599863,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2599864,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2599865,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2599866,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2599867,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2599868,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2599869,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2599870,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2599871,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920340513460506e-08
2599872,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542861409108464e-07
2599873,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460272110122676e-08
2599874,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292644146020538e-08
2599875,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369929670898062
2599876,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441983771797077
2599877,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692343815758576
2599878,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281569217618184
2599879,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652386879766885
2599880,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196426557359925
2599881,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065131471107968
2599882,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506080395699727
2599883,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213905241364869
2599884,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579215726648215
2599885,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805776704923254
2599886,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999198223452258
2599887,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216160220196521
2599888,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487466849751247
2599889,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828796316338646
2599890,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234447374520638
2599891,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037049754452666016
2599892,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398771944225883
2599893,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028266968382291945
2599894,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659549604146247
2599895,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151172814897869
2599896,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729371825741462
2599897,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630564608122503
2599898,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202655011391168
2599899,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345660429290058
2599900,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074560921328276
2599901,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386968620903104e-05
2599902,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15139217880325e-05
2599903,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12479590730494e-05
2599904,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.173332979818316e-05
2599905,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37389044489998e-05
2599906,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670156660325415e-05
2599907,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036036407070201e-05
2599908,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5147781888464714e-05
