ts,agent_id,throttle,steer,brake
2599862,0,0.8999999761581421,0.004296583589166403,0.0
2599863,0,0.8999999761581421,0.0022975830361247063,0.0
2599864,0,0.8999999761581421,0.001503255683928728,0.0
2599865,0,0.8999999761581421,0.0022793810348957777,0.0
2599866,0,0.8999999761581421,0.0019062813371419907,0.0
2599867,0,0.8999999761581421,0.0020259188022464514,0.0
2599868,0,0.8999999761581421,0.0019520013593137264,0.0
2599869,0,0.8999999761581421,0.0018476212862879038,0.0
2599870,0,0.8999999761581421,0.002236497588455677,0.0
2599871,0,0.8999999761581421,0.0022602661047130823,0.0
2599872,0,0.8999999761581421,0.0016895463922992349,0.0
2599873,0,0.8999999761581421,0.0012985658831894398,0.0
2599874,0,0.8999999761581421,0.001438274048268795,0.0
2599875,0,0.8999999761581421,0.0013082793448120356,0.0
2599876,0,0.8999999761581421,0.0014082870911806822,0.0
2599877,0,0.8999999761581421,0.001263391226530075,0.0
2599878,0,0.8999999761581421,0.001412032637745142,0.0
2599879,0,0.8999999761581421,0.001352617982774973,0.0
2599880,0,0.8999999761581421,0.0011101444251835346,0.0
2599881,0,0.8999999761581421,0.0011525835143402219,0.0
2599882,0,0.8999999761581421,0.001207699766382575,0.0
2599883,0,0.8999999761581421,0.0012186631793156266,0.0
2599884,0,0.8999999761581421,0.0011591175571084023,0.0
2599885,0,0.8999999761581421,0.0014772516442462802,0.0
2599886,0,0.8999999761581421,0.0015070619992911816,0.0
2599887,0,0.8999999761581421,0.0015156277222558856,0.0
2599888,0,0.8999999761581421,0.0014883377589285374,0.0
2599889,0,0.8999999761581421,0.0014898697845637798,0.0
2599890,0,0.8999999761581421,0.0015852286014705896,0.0
2599891,0,0.8999999761581421,0.0015540638705715537,0.0
2599892,0,0.8999999761581421,0.001617253990843892,0.0
2599893,0,0.8999999761581421,0.0016894344007596374,0.0
2599894,0,0.8999999761581421,0.0017940083052963018,0.0
2599895,0,0.8999999761581421,0.001583259436301887,0.0
2599896,0,0.8999999761581421,0.0016798264114186168,0.0
2599897,0,0.8999999761581421,0.001733609358780086,0.0
2599898,0,0.8999999761581421,0.0016664012800902128,0.0
2599899,0,0.8999999761581421,0.0016641808906570077,0.0
2599900,0,0.8999999761581421,0.0017402672674506903,0.0
2599901,0,0.8999999761581421,0.0017668617656454444,0.0
2599902,0,0.8999999761581421,0.0018825737060979009,0.0
2599903,0,0.8999999761581421,0.001699979999102652,0.0
2599904,0,0.8999999761581421,0.0017531459452584386,0.0
2599905,0,0.8999999761581421,0.0016640161629766226,0.0
2599906,0,0.8999999761581421,0.00164574827067554,0.0
2599907,0,0.8999999761581421,0.0018095661653205752,0.0
2599908,0,0.8999999761581421,0.0018785481806844473,0.0
2599909,0,0.8999999761581421,0.0018009700579568744,0.0
2599910,0,0.8999999761581421,0.0018320530652999878,0.0
2599911,0,0.8999999761581421,0.001868217485025525,0.0
2599912,0,0.8999999761581421,0.001879414776340127,0.0
2599913,0,0.8999999761581421,0.0017588349292054772,0.0
2599914,0,0.8999999761581421,0.0018436971586197615,0.0
2599915,0,0.8999999761581421,0.0017741686897352338,0.0
2599916,0,0.8999999761581421,0.00185057008638978,0.0
2599917,0,0.8999999761581421,0.001798151177354157,0.0
2599918,0,0.8999999761581421,0.0017775852466002107,0.0
2599919,0,0.8999999761581421,0.0017195313703268766,0.0
2599920,0,0.8999999761581421,0.0018469614442437887,0.0
2599921,0,0.8999999761581421,0.0018023886950686574,0.0
2599922,0,0.8999999761581421,0.0018685618415474892,0.0
2599923,0,0.8999999761581421,0.0018121146131306887,0.0
2599924,0,0.8999999761581421,0.0018020358402282,0.0
2599925,0,0.8999999761581421,0.0019391077803447843,0.0
2599926,0,0.8999999761581421,0.001989410724490881,0.0
2599927,0,0.8999999761581421,0.0019050721311941743,0.0
2599928,0,0.8999999761581421,0.0019502082141116261,0.0
2599929,0,0.8999999761581421,0.0018400585977360606,0.0
2599930,0,0.8999999761581421,0.0019372437382116914,0.0
