ts,agent_id,x,y,z,v
2291970,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2291971,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2291972,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2291973,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2291974,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2291975,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2291976,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2291977,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2291978,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2291979,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800583113557588e-08
2291980,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476923191574674e-07
2291981,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237044044570037e-08
2291982,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288547521103169e-08
2291983,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435465431129836
2291984,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442566927078082
2291985,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002670265577926931
2291986,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292602685669052
2291987,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620812284733716
2291988,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198707013817947
2291989,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070402670903504
2291990,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510747599571875
2291991,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221935847292591
2291992,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584106303244304
2291993,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808302753110871
2291994,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004710598381529
2291995,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227715055637222
2291996,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005498029674390352
2291997,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835241709458851
2291998,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242551679910222
2291999,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713728284429098
2292000,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032437941507604376
2292001,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830872771286483
2292002,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470519447921372
2292003,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526404906993367
2292004,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745851636055625
2292005,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632929875875576
2292006,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209089490444508
2292007,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234567749326142
2292008,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748201532743326
2292009,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383400874077905e-05
2292010,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163570943869342e-05
2292011,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094333444613284e-05
2292012,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209963716176865e-05
2292013,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383461600919353e-05
2292014,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757673664513265e-05
2292015,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046003955313742e-05
2292016,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554540139730814e-05
