ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2291970,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2291971,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2291972,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2291973,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2291974,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2291975,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2291976,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2291977,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2291978,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2291979,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2291980,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2291981,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2291982,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2291983,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2291984,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2291985,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2291986,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2291987,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2291988,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2291989,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2291990,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2291991,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2291992,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2291993,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2291994,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2291995,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2291996,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2291997,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2291998,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2291999,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2292000,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2292001,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2292002,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2292003,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2292004,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2292005,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2292006,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2292007,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2292008,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2292009,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2292010,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2292011,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2292012,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2292013,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2292014,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2292015,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2292016,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2292017,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2292018,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2292019,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2292020,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2292021,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2292022,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2292023,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2292024,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2292025,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2292026,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2292027,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2292028,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2292029,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2292030,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2292031,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2292032,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
2292033,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2292034,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2292035,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2292036,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2292037,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2292038,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2292039,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2292040,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2292041,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2292042,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2292043,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2292044,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2292045,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2292046,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2292047,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2292048,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2292049,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2292050,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2292051,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2292052,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2292053,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2292054,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2292055,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2292056,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2292057,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2292058,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2292059,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2292060,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2292061,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2292062,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2292063,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2292064,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2292065,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2292066,0,532.4792906343865,192.8539581298828,-44.17219543457031,-530.8346557617188
2292067,0,533.091839768588,192.8539581298828,-44.17219543457031,-531.4500122070312
2292068,0,533.7098553828057,192.8539581298828,-44.17219543457031,-532.0712890625
2292069,0,534.3334268443001,192.8539581298828,-44.17219543457031,-532.6985473632812
2292070,0,534.9625133525421,192.8539581298828,-44.17219543457031,-533.3317260742188
2292071,0,535.5972535837833,192.8539581298828,-44.17219543457031,-533.970947265625
2292072,0,536.2375967154014,192.8539581298828,-44.17219543457031,-534.6161499023438
2292073,0,536.8834330335147,192.8539581298828,-44.17219543457031,-535.2672119140625
2292074,0,537.5349550950699,192.8539581298828,-44.17219543457031,-535.92431640625
2292075,0,538.1920476169713,192.8539581298828,-44.17219543457031,-536.5873413085938
2292076,0,538.8547830051875,192.8539581298828,-44.17219543457031,-537.25634765625
2292077,0,539.5231086614075,192.8539581298828,-44.17219543457031,-537.9312744140625
2292078,0,41.64647329515827,192.8539581298828,-44.17219543457031,0.09999999403953552
2292079,0,41.579354618623064,192.8539581298828,-44.17219543457031,0.09540698677301407
2292080,0,41.50800041138152,192.8539581298828,-44.17219543457031,0.08469131588935852
2292081,0,41.43252994670836,192.8539581298828,-44.17219543457031,0.06785445660352707
2292082,0,41.3530116670846,192.8539581298828,-44.17219543457031,0.044897954910993576
2292083,0,41.269570193953705,192.8539581298828,-44.17219543457031,0.015823325142264366
2292084,0,41.182288327103755,192.8539581298828,-44.17219543457031,-0.014127769507467747
2292085,0,41.09128555107437,192.8539581298828,-44.17219543457031,-0.03513481095433235
2292086,0,40.996618878013585,192.8539581298828,-44.17219543457031,-0.049797095358371735
2292087,0,40.89837459078352,192.8539581298828,-44.17219543457031,-0.05983424931764603
2292088,0,40.79665761401276,192.8539581298828,-44.17219543457031,-0.0665278211236
2292089,0,40.69152842721956,192.8539581298828,-44.17219543457031,-0.07082809507846832
