ts,agent_id,throttle,steer,brake
2291970,0,0.8999999761581421,-0.016736069694161415,0.0
2291971,0,0.8999999761581421,-0.0009251933079212904,0.0
2291972,0,0.8999999761581421,-0.0042378767393529415,0.0
2291973,0,0.8999999761581421,-0.018195580691099167,0.0
2291974,0,0.8999999761581421,-0.008824313059449196,0.0
2291975,0,0.8999999761581421,-0.007316344417631626,0.0
2291976,0,0.8999999761581421,-0.009298224933445454,0.0
2291977,0,0.8999999761581421,-0.011329405941069126,0.0
2291978,0,0.8999999761581421,-8.72266900842078e-05,0.0
2291979,0,0.8999999761581421,-0.0032334441784769297,0.0
2291980,0,0.8999999761581421,-0.0016693428624421358,0.0
2291981,0,0.8999999761581421,-0.00020247630891390145,0.0
2291982,0,0.8999999761581421,0.00029712304240092635,0.0
2291983,0,0.8999999761581421,-0.0006915744161233306,0.0
2291984,0,0.8999999761581421,-0.0028116556350141764,0.0
2291985,0,0.8999999761581421,-0.001955050975084305,0.0
2291986,0,0.8999999761581421,-0.003067248035222292,0.0
2291987,0,0.8999999761581421,-0.000768518541008234,0.0
2291988,0,0.8999999761581421,-0.0011384962126612663,0.0
2291989,0,0.8999999761581421,-0.0015100276796147227,0.0
2291990,0,0.8999999761581421,-0.0012707525165751576,0.0
2291991,0,0.8999999761581421,-2.766797479125671e-06,0.0
2291992,0,0.8999999761581421,-0.0030750746373087168,0.0
2291993,0,0.8999999761581421,-0.003688256721943617,0.0
2291994,0,0.8999999761581421,-0.004120743367820978,0.0
2291995,0,0.8999999761581421,-0.002661600708961487,0.0
2291996,0,0.8999999761581421,-0.0032661512959748507,0.0
2291997,0,0.8999999761581421,-0.004455200862139463,0.0
2291998,0,0.8999999761581421,-0.0027898121625185013,0.0
2291999,0,0.8999999761581421,-0.0024433399084955454,0.0
2292000,0,0.8999999761581421,-0.005278805270791054,0.0
2292001,0,0.8999999761581421,-0.003826366038993001,0.0
2292002,0,0.8999999761581421,-0.002919419901445508,0.0
2292003,0,0.8999999761581421,-0.003511072602123022,0.0
2292004,0,0.8999999761581421,-0.0034846332855522633,0.0
2292005,0,0.8999999761581421,-0.003364420961588621,0.0
2292006,0,0.8999999761581421,-0.003062319476157427,0.0
2292007,0,0.8999999761581421,-0.002846902934834361,0.0
2292008,0,0.8999999761581421,-0.0026884458493441343,0.0
2292009,0,0.8999999761581421,-0.0030589543748646975,0.0
2292010,0,0.8999999761581421,-0.0038990406319499016,0.0
2292011,0,0.8999999761581421,-0.003368972335010767,0.0
2292012,0,0.8999999761581421,-0.003293360583484173,0.0
2292013,0,0.8999999761581421,-0.002798092318698764,0.0
2292014,0,0.8999999761581421,-0.0030106634367257357,0.0
2292015,0,0.8999999761581421,-0.0032188945915549994,0.0
2292016,0,0.8999999761581421,-0.002593576442450285,0.0
2292017,0,0.8999999761581421,-0.0036926763132214546,0.0
2292018,0,0.8999999761581421,-0.0038133899215608835,0.0
2292019,0,0.8999999761581421,-0.003447361523285508,0.0
2292020,0,0.8999999761581421,-0.00424983212724328,0.0
2292021,0,0.8999999761581421,-0.004678816068917513,0.0
2292022,0,0.8999999761581421,-0.0044734906405210495,0.0
2292023,0,0.8999999761581421,-0.004098398145288229,0.0
2292024,0,0.8999999761581421,-0.004928194917738438,0.0
2292025,0,0.8999999761581421,-0.0047178734093904495,0.0
2292026,0,0.8999999761581421,-0.0038868372794240713,0.0
2292027,0,0.8999999761581421,-0.004084018990397453,0.0
2292028,0,0.8999999761581421,-0.004196635913103819,0.0
2292029,0,0.8999999761581421,-0.004119285847991705,0.0
2292030,0,0.8999999761581421,-0.0029126929584890604,0.0
2292031,0,0.8999999761581421,-0.0029123001731932163,0.0
2292032,0,0.8999999761581421,-0.004513498395681381,0.0
2292033,0,0.8999999761581421,-0.004394696094095707,0.0
2292034,0,0.8999999761581421,-0.0039953249506652355,0.0
2292035,0,0.8999999761581421,-0.004764982033520937,0.0
2292036,0,0.8999999761581421,-0.0040373289957642555,0.0
2292037,0,0.8999999761581421,-0.003987205680459738,0.0
2292038,0,0.8999999761581421,-0.0035679186694324017,0.0
2292039,0,0.8999999761581421,-0.003397035878151655,0.0
2292040,0,0.8999999761581421,-0.004623796325176954,0.0
2292041,0,0.8999999761581421,-0.003762419568374753,0.0
2292042,0,0.8999999761581421,-0.004304708447307348,0.0
2292043,0,0.8999999761581421,-0.004072460345923901,0.0
2292044,0,0.8999999761581421,-0.00280465348623693,0.0
2292045,0,0.8999999761581421,-0.0030554139520972967,0.0
2292046,0,0.8999999761581421,-0.0033422308042645454,0.0
2292047,0,0.8999999761581421,-0.0030757992062717676,0.0
2292048,0,0.8999999761581421,-0.004854437429457903,0.0
2292049,0,0.8999999761581421,-0.0044726780615746975,0.0
2292050,0,0.8999999761581421,-0.004033383447676897,0.0
2292051,0,0.8999999761581421,-0.003434364218264818,0.0
2292052,0,0.8999999761581421,-0.0024734348990023136,0.0
2292053,0,0.8999999761581421,-0.003933723550289869,0.0
2292054,0,0.8999999761581421,-0.0032148733735084534,0.0
2292055,0,0.8999999761581421,-0.0032438859343528748,0.0
2292056,0,0.8999999761581421,-0.004412330687046051,0.0
2292057,0,0.8999999761581421,-0.004681266378611326,0.0
2292058,0,0.8999999761581421,-0.004822225775569677,0.0
2292059,0,0.8999999761581421,-0.004500477109104395,0.0
2292060,0,0.8999999761581421,-0.004060393664985895,0.0
2292061,0,0.8999999761581421,-0.00472358800470829,0.0
2292062,0,0.8999999761581421,-0.005203919485211372,0.0
2292063,0,0.8999999761581421,-0.0050261737778782845,0.0
2292064,0,0.8999999761581421,-0.0033776438795030117,0.0
2292065,0,0.8999999761581421,-0.005328688770532608,0.0
2292066,0,0.8999999761581421,-0.004240414593368769,0.0
2292067,0,0.8999999761581421,-0.0033753016032278538,0.0
2292068,0,0.8999999761581421,-0.0034475962165743113,0.0
2292069,0,0.8999999761581421,-0.002588002709671855,0.0
2292070,0,0.8999999761581421,-0.004263564944267273,0.0
2292071,0,0.8999999761581421,-0.00459047919139266,0.0
2292072,0,0.8999999761581421,-0.004416228272020817,0.0
2292073,0,0.8999999761581421,-0.0036840843968093395,0.0
2292074,0,0.8999999761581421,-0.0038310487288981676,0.0
2292075,0,0.8999999761581421,-0.0024050434585660696,0.0
2292076,0,0.8999999761581421,-0.0018275935435667634,0.0
2292077,0,0.8999999761581421,-0.0002698892494663596,0.0
2292078,0,0.8999999761581421,0.0003824535815510899,0.0
2292079,0,0.8999999761581421,-0.0007116473861970007,0.0
2292080,0,0.8999999761581421,0.00012318814697209746,0.0
2292081,0,0.8999999761581421,0.0012823637807741761,0.0
2292082,0,0.8999999761581421,0.0014221478486433625,0.0
2292083,0,0.8999999761581421,0.0017800966743379831,0.0
2292084,0,0.8999999761581421,0.00012623754446394742,0.0
2292085,0,0.8999999761581421,-0.0021672986913472414,0.0
2292086,0,0.8999999761581421,-0.0004176803049631417,0.0
2292087,0,0.8999999761581421,0.0002503776631783694,0.0
2292088,0,0.8999999761581421,0.002380387857556343,0.0
2292089,0,0.8999999761581421,0.0029391285497695208,0.0
2292090,0,0.8999999761581421,0.0032713618129491806,0.0
2292091,0,0.8999999761581421,0.0011996629182249308,0.0
2292092,0,0.8999999761581421,0.0005839242367073894,0.0
2292093,0,0.8999999761581421,0.001240342389792204,0.0
2292094,0,0.8999999761581421,8.246599463745952e-05,0.0
2292095,0,0.8999999761581421,-0.0006246307748369873,0.0
2292096,0,0.8999999761581421,-0.0009649050771258771,0.0
2292097,0,0.8999999761581421,-0.000987262581475079,0.0
2292098,0,0.8999999761581421,-0.0014819460920989513,0.0
2292099,0,0.8999999761581421,-0.0017550697084516287,0.0
2292100,0,0.8999999761581421,-0.001682989881373942,0.0
2292101,0,0.8999999761581421,-0.0018833321519196033,0.0
2292102,0,0.8999999761581421,-0.0007073614397086203,0.0
2292103,0,0.8999999761581421,0.0001517838827567175,0.0
2292104,0,0.8999999761581421,0.002067616442218423,0.0
2292105,0,0.8999999761581421,0.0009221481159329414,0.0
2292106,0,0.8999999761581421,0.0016895753797143698,0.0
2292107,0,0.8999999761581421,0.0014615736436098814,0.0
2292108,0,0.8999999761581421,0.0017487347358837724,0.0
2292109,0,0.8999999761581421,0.002590747782960534,0.0
2292110,0,0.8999999761581421,0.002990938490256667,0.0
2292111,0,0.8999999761581421,0.003515616524964571,0.0
2292112,0,0.8999999761581421,0.0037242346443235874,0.0
2292113,0,0.8999999761581421,0.0034075628500431776,0.0
2292114,0,0.8999999761581421,0.003274810966104269,0.0
2292115,0,0.8999999761581421,0.0014973467914387584,0.0
2292116,0,0.8999999761581421,0.00261440291069448,0.0
2292117,0,0.8999999761581421,0.00056613446213305,0.0
2292118,0,0.8999999761581421,0.000548451382201165,0.0
2292119,0,0.8999999761581421,-0.00010934279271168634,0.0
2292120,0,0.8999999761581421,-0.002552596852183342,0.0
2292121,0,0.8999999761581421,-0.0042517357505857944,0.0
2292122,0,0.8999999761581421,-0.007002676837146282,0.0
2292123,0,0.8999999761581421,0.0003120656474493444,0.0
2292124,0,0.8999999761581421,-0.004563530907034874,0.0
2292125,0,0.8999999761581421,-0.003639557398855686,0.0
2292126,0,0.8999999761581421,-0.0019969153217971325,0.0
2292127,0,0.8999999761581421,-0.005972012877464294,0.0
2292128,0,0.8999999761581421,-0.0012129192473366857,0.0
2292129,0,0.8999999761581421,0.0025597414933145046,0.0
2292130,0,0.8999999761581421,0.00243527558632195,0.0
2292131,0,0.8999999761581421,0.0018577502341941,0.0
2292132,0,0.8999999761581421,0.002237555803731084,0.0
2292133,0,0.8999999761581421,0.0031010552775114775,0.0
2292134,0,0.8999999761581421,0.0028863924089819193,0.0
2292135,0,0.8999999761581421,0.004495334345847368,0.0
2292136,0,0.8999999761581421,0.0009251434239558876,0.0
2292137,0,0.8999999761581421,0.0006671045557595789,0.0
2292138,0,0.8999999761581421,0.0022736804094165564,0.0
2292139,0,0.8999999761581421,0.002176873851567507,0.0
2292140,0,0.8999999761581421,-0.0016165791312232614,0.0
2292141,0,0.8999999761581421,-0.002114824252203107,0.0
2292142,0,0.8999999761581421,-0.0025185695849359035,0.0
2292143,0,0.8999999761581421,-0.0015084999613463879,0.0
2292144,0,0.8999999761581421,0.00022774696117267013,0.0
2292145,0,0.8999999761581421,0.0008315740851685405,0.0
2292146,0,0.8999999761581421,-0.0002985504106618464,0.0
2292147,0,0.8999999761581421,0.00022116863692644984,0.0
2292148,0,0.8999999761581421,0.0011414824984967709,0.0
2292149,0,0.8999999761581421,0.0028228089213371277,0.0
2292150,0,0.8999999761581421,0.0015277026686817408,0.0
2292151,0,0.8999999761581421,0.0033761581871658564,0.0
2292152,0,0.8999999761581421,0.002788043348118663,0.0
2292153,0,0.8999999761581421,0.0014695791760459542,0.0
2292154,0,0.8999999761581421,0.0002514107327442616,0.0
2292155,0,0.8999999761581421,-0.0014392361044883728,0.0
2292156,0,0.8999999761581421,-0.001189249800518155,0.0
2292157,0,0.8999999761581421,-0.0014850283041596413,0.0
2292158,0,0.8999999761581421,-0.0069878012873232365,0.0
2292159,0,0.8867307305335999,-0.0029778387397527695,0.0
2292160,0,0.8699382543563843,-0.0018342714756727219,0.0
2292161,0,0.8814999461174011,-0.0009151101694442332,0.0
2292162,0,0.7885985374450684,-0.003923832904547453,0.0
2292163,0,0.781048595905304,-0.00383237493224442,0.0
2292164,0,0.7427298426628113,0.0008275143918581307,0.0
2292165,0,0.6265856027603149,-0.001595966168679297,0.0
2292166,0,0.6195455193519592,-6.0824258980574086e-05,0.0
2292167,0,0.5437825918197632,-0.0021790992468595505,0.0
2292168,0,0.4861629903316498,0.0023411568254232407,0.0
2292169,0,0.41307833790779114,5.031572436564602e-05,0.0
2292170,0,0.45396652817726135,-0.0006793149514123797,0.0
2292171,0,0.3664247393608093,-0.0021084537729620934,0.0
2292172,0,0.3443118929862976,-0.003152678720653057,0.0
2292173,0,0.3316105604171753,1.7015707271639258e-05,0.0
2292174,0,0.31699493527412415,0.0002224492927780375,0.0
2292175,0,0.3032657206058502,-0.000738367612939328,0.0
2292176,0,0.2897753119468689,0.0010133183095604181,0.0
2292177,0,0.0,0.0022195838391780853,1.0
2292178,0,0.2615821361541748,0.0014666991773992777,0.0
2292179,0,0.26960083842277527,0.0002031511685345322,0.0
2292180,0,0.23382793366909027,-0.00023220224829856306,0.0
2292181,0,0.2724168002605438,0.0006131475092843175,0.0
2292182,0,0.2513505816459656,0.0003369502956047654,0.0
2292183,0,0.26308977603912354,0.004820880014449358,0.0
2292184,0,0.2435990571975708,0.0020454851910471916,0.0
2292185,0,0.3201141059398651,0.0010987455025315285,0.0
2292186,0,0.24825811386108398,0.0028092283755540848,0.0
2292187,0,0.15430104732513428,0.00336789945140481,0.0
2292188,0,0.1338478922843933,0.0026885615661740303,0.0
2292189,0,0.0,-0.0015965026104822755,1.0
2292190,0,0.0,-0.0015201382339000702,1.0
2292191,0,0.0,0.0018917133565992117,1.0
2292192,0,0.36195534467697144,-0.0015271705342456698,0.0
2292193,0,0.37728047370910645,0.0014020685339346528,0.0
2292194,0,0.42840564250946045,0.0031397128477692604,0.0
2292195,0,0.505215048789978,0.0022043439093977213,0.0
2292196,0,0.43293076753616333,0.0021165504585951567,0.0
2292197,0,0.4178401231765747,0.002574632642790675,0.0
2292198,0,0.37781110405921936,0.0032518161460757256,0.0
2292199,0,0.5679233074188232,0.002673593582585454,0.0
2292200,0,0.552187979221344,0.0020994890946894884,0.0
2292201,0,0.5660521388053894,0.0022087194956839085,0.0
2292202,0,0.6974311470985413,0.00023565717856399715,0.0
2292203,0,0.7431346774101257,-0.0033631795085966587,0.0
