ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7382626,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7382627,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7382628,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7382629,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7382630,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7382631,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7382632,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7382633,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7382634,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7382635,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7382636,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7382637,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7382638,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7382639,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7382640,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7382641,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7382642,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7382643,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7382644,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7382645,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7382646,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7382647,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7382648,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7382649,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7382650,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7382651,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7382652,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7382653,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7382654,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7382655,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7382656,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7382657,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7382658,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7382659,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7382660,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7382661,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7382662,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7382663,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7382664,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7382665,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7382666,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7382667,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7382668,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7382669,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7382670,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7382671,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7382672,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7382673,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7382674,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7382675,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7382676,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7382677,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7382678,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7382679,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7382680,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7382681,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7382682,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7382683,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382684,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382685,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382686,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382687,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382688,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382689,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382690,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382691,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382692,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382693,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382694,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382695,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382696,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382697,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382698,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382699,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382700,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382701,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382702,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382703,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382704,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382705,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382706,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382707,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382708,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382709,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382710,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382711,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7382712,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
