ts,agent_id,x,y,z,v
7382626,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7382627,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7382628,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7382629,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7382630,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7382631,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7382632,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7382633,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7382634,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7382635,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921595901940496e-08
7382636,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542306049394748e-07
7382637,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246616920112648e-08
7382638,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292608564463946e-08
7382639,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352172910401944
7382640,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435300452568187
7382641,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666038055722433
7382642,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267646513585599
7382643,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720855895336364
7382644,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198430176158473
7382645,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065089965910738
7382646,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504584828946331
7382647,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212354530457025
7382648,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576941960814226
7382649,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804949220754738
7382650,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699895877557865
7382651,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214581775583195
7382652,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486860914468812
7382653,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482899891935943
7382654,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234541940822767
7382655,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705418087678143
7382656,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239970494661204
7382657,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827077454604671
7382658,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663326696700754
7382659,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002150490094586184
7382660,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740020096973622
7382661,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289340899284933
7382662,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419421909260571
7382663,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232976027083028
7382664,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730780423536654
7382665,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374067318428934e-05
7382666,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15661320327569e-05
7382667,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085535346148184e-05
7382668,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.140793131959938e-05
7382669,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367736438977843e-05
7382670,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6642932955027406e-05
7382671,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0360068425315706e-05
7382672,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55845520294637e-05
7382673,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079657357861308e-05
7382674,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7382675,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5592746151493225e-06
7382676,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964389614049282e-06
7382677,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674460767427437e-06
7382678,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350394151415713e-06
7382679,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598656499820672e-06
7382680,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143353623903663e-06
7382681,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045147799199128e-06
7382682,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040422870503846e-06
7382683,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297578929516347e-06
7382684,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329567575065839e-06
7382685,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1689033536347749e-06
7382686,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.053033581410193e-06
7382687,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.92760096653055e-07
7382688,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.634995874429178e-07
7382689,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992013700706754e-07
7382690,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.726931429225214e-07
7382691,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7382692,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673833473043e-07
7382693,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826820672110616e-07
7382694,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544849955091929e-07
7382695,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004990652220234e-07
7382696,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309675952495796e-07
7382697,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2336966210559972e-07
7382698,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9530001851416564e-07
7382699,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8727384732373868e-07
7382700,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7801417803858463e-07
7382701,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.946846664793693e-07
7382702,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.510871705704634e-07
7382703,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0248021188123697e-07
7382704,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.252228179386739e-07
7382705,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.584334883807352e-08
7382706,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7434852880395656e-08
7382707,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.287414468926654e-08
7382708,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7382709,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.805845967146535e-08
7382710,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.732589366217151e-08
7382711,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8874326339665654e-08
7382712,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.772979226705944e-08
7382713,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.399964727261825e-08
7382714,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.1782801901956562e-08
7382715,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.219092911914334e-08
7382716,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.670974131114457e-08
7382717,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.645875599390822e-08
7382718,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0277220469967328e-07
7382719,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.93449817974288e-08
7382720,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.684522772243144e-08
7382721,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495746187222161
7382722,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929651756704125
7382723,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274634504144977
7382724,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252651565984075
7382725,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212442293934656
7382726,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888699473502665
7382727,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545317727832614
7382728,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095026763957966
7382729,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253930333212963
7382730,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.488028394224874
7382731,0,192.3668670654297,-85.88328552246094,-0.023125724866986275,2.7120638843377716
7382732,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.9263481335155115
7382733,0,192.3685302734375,-85.7343521118164,-0.02324226312339306,3.13122830709302
7382734,0,192.36941528320312,-85.65235900878906,-0.023270530626177788,3.327081188447626
7382735,0,192.37034606933594,-85.56565856933594,-0.02328266017138958,3.514302685533479
7382736,0,192.37132263183594,-85.47444152832031,-0.02328086830675602,3.6932996169737087
7382737,0,192.372314453125,-85.37890625,-0.023267440497875214,3.8644912067957087
7382738,0,192.37335205078125,-85.27923583984375,-0.023244589567184448,4.028387583613387
7382739,0,192.37440490722656,-85.17560577392578,-0.023214071989059448,4.185654809262858
7382740,0,192.37545776367188,-85.06815338134766,-0.023177795112133026,4.336726994192732
7382741,0,192.37657165527344,-84.95703125,-0.02313709259033203,4.481922287480191
7382742,0,192.37767028808594,-84.84239959716797,-0.02309310808777809,4.621538863975194
7382743,0,192.3787841796875,-84.72438049316406,-0.023046912625432014,4.755864178303918
7382744,0,192.37989807128906,-84.60309600830078,-0.022999076172709465,4.885196657402136
7382745,0,192.38101196289062,-84.47866821289062,-0.02295040152966976,5.009819460613344
7382746,0,192.3821258544922,-84.35118865966797,-0.022639883682131767,5.131124435891649
7382747,0,192.38323974609375,-84.22075653076172,-0.022439345717430115,5.247686271982681
7382748,0,192.38436889648438,-84.08748626708984,-0.022310370579361916,5.360307389226932
7382749,0,192.38548278808594,-83.95148468017578,-0.02222755365073681,5.469234075233013
7382750,0,192.3865966796875,-83.81282043457031,-0.0221738051623106,5.574700341104965
7382751,0,192.38771057128906,-83.67157745361328,-0.022138366475701332,5.6769311638110205
7382752,0,192.38880920410156,-83.52783203125,-0.022113531827926636,5.776137791146353
7382753,0,192.38987731933594,-83.38166046142578,-0.02209491655230522,5.8725220574344155
7382754,0,192.39097595214844,-83.23311614990234,-0.022079315036535263,5.966274846454124
7382755,0,192.39205932617188,-83.082275390625,-0.022065162658691406,6.057571492512249
7382756,0,192.39315795898438,-82.92919921875,-0.022051505744457245,6.1465768382110815
7382757,0,192.3942413330078,-82.77392578125,-0.022037696093320847,6.233444620639445
7382758,0,192.39532470703125,-82.61653137207031,-0.02202354371547699,6.318315094280296
7382759,0,192.3964385986328,-82.45703887939453,-0.022008933126926422,6.401320760092904
7382760,0,192.3975372314453,-82.2955093383789,-0.02199401892721653,6.4825829905085035
7382761,0,192.3986358642578,-82.1319580078125,-0.02197876013815403,6.562211938314914
7382762,0,192.39971923828125,-81.96646118164062,-0.021963385865092278,6.640313168173284
7382763,0,192.40081787109375,-81.7990493774414,-0.021948013454675674,6.7169773720531705
7382764,0,192.40188598632812,-81.62973022460938,-0.02193271555006504,6.792297310212248
7382765,0,192.40293884277344,-81.45854949951172,-0.02191764861345291,6.86635661585028
7382766,0,192.4039764404297,-81.2855453491211,-0.021902769804000854,6.939224626580154
7382767,0,192.40499877929688,-81.11073303222656,-0.02188827469944954,7.0109651296759505
7382768,0,192.40599060058594,-80.93415069580078,-0.021874235942959785,7.081649798887722
7382769,0,192.40695190429688,-80.75582122802734,-0.02186054177582264,7.151332361349525
7382770,0,192.4079132080078,-80.57576751708984,-0.021847495809197426,7.220066047173989
7382771,0,192.40879821777344,-80.39400482177734,-0.021834829822182655,7.287897133878467
7382772,0,192.40969848632812,-80.21056365966797,-0.02182266116142273,7.354866689501928
7382773,0,192.41058349609375,-80.02545928955078,-0.02181091345846653,7.421030709906696
7382774,0,192.41140747070312,-79.8387222290039,-0.021799659356474876,7.486419303370159
7382775,0,192.41220092773438,-79.65035247802734,-0.021788902580738068,7.551056569459391
7382776,0,192.41297912597656,-79.46038818359375,-0.021778792142868042,7.615000333801051
7382777,0,192.41371154785156,-79.26884460449219,-0.021769102662801743,7.67826579059398
7382778,0,192.41441345214844,-79.07571411132812,-0.021759718656539917,7.740882347629815
7382779,0,192.41510009765625,-78.88103485107422,-0.021750792860984802,7.802871682291813
7382780,0,192.4157257080078,-78.68482971191406,-0.021742399781942368,7.864257178387317
7382781,0,192.41632080078125,-78.48709106445312,-0.021734314039349556,7.92538710517234
7382782,0,192.4168701171875,-78.28895568847656,-0.021701468154788017,7.925247939807241
7382783,0,192.41737365722656,-78.09092712402344,-0.021648520603775978,7.922173461877614
7382784,0,192.4178466796875,-77.89297485351562,-0.02158832550048828,7.919051892250427
7382785,0,192.4182586669922,-77.69510650634766,-0.021527672186493874,7.915926099266688
7382786,0,192.4186553955078,-77.49730682373047,-0.021470259875059128,7.912798367615073
7382787,0,192.41897583007812,-77.29959106445312,-0.0214177705347538,7.909670236398309
7382788,0,192.4193115234375,-77.10194396972656,-0.02137073501944542,7.90654097508195
7382789,0,192.4196319580078,-76.90436553955078,-0.021329231560230255,7.903408074383639
7382790,0,192.41993713378906,-76.70687103271484,-0.02129310555756092,7.900281534699895
7382791,0,192.4202423095703,-76.50944519042969,-0.021261481568217278,7.897158544241616
7382792,0,192.4205780029297,-76.31208801269531,-0.02123432047665119,7.894028919074294
7382793,0,192.42092895507812,-76.11482238769531,-0.021210746839642525,7.89073848047732
7382794,0,192.42132568359375,-75.91763305664062,-0.021190375089645386,7.887620244410778
7382795,0,192.42181396484375,-75.72051239013672,-0.021173132583498955,7.884501859288209
7382796,0,192.42237854003906,-75.52347564697266,-0.021158218383789062,7.8813897053665265
7382797,0,192.42308044433594,-75.3265151977539,-0.02114536240696907,7.878271799831366
