ts,agent_id,throttle,steer,brake
3304888,0,0.8999999761581421,-0.01851702854037285,0.0
3304889,0,0.8999999761581421,-0.007675624452531338,0.0
3304890,0,0.8999999761581421,-0.01122776884585619,0.0
3304891,0,0.8999999761581421,-0.005572614260017872,0.0
3304892,0,0.8999999761581421,-0.003831544192507863,0.0
3304893,0,0.8999999761581421,-0.004647924564778805,0.0
3304894,0,0.8999999761581421,-0.003926368430256844,0.0
3304895,0,0.8999999761581421,-0.0026436038315296173,0.0
3304896,0,0.8999999761581421,0.0017665521008893847,0.0
3304897,0,0.8999999761581421,0.000901277584489435,0.0
3304898,0,0.8999999761581421,0.0009038199204951525,0.0
3304899,0,0.8999999761581421,0.0010721522849053144,0.0
3304900,0,0.8999999761581421,0.0011954337824136019,0.0
3304901,0,0.8999999761581421,0.001165882800705731,0.0
3304902,0,0.8999999761581421,0.0012180805206298828,0.0
3304903,0,0.8999999761581421,0.0009926765924319625,0.0
3304904,0,0.8999999761581421,0.0008408196736127138,0.0
3304905,0,0.8999999761581421,0.00024303814279846847,0.0
3304906,0,0.8999999761581421,-0.0006773787317797542,0.0
3304907,0,0.8999999761581421,-0.0006623229710385203,0.0
3304908,0,0.8999999761581421,-5.9663172578439116e-05,0.0
3304909,0,0.8999999761581421,0.0007580721867270768,0.0
3304910,0,0.8999999761581421,-7.49666869523935e-05,0.0
3304911,0,0.8999999761581421,0.0006645089015364647,0.0
3304912,0,0.8999999761581421,0.00037484150379896164,0.0
3304913,0,0.8999999761581421,9.364208381157368e-05,0.0
3304914,0,0.8999999761581421,6.206758553162217e-05,0.0
3304915,0,0.8999999761581421,0.0002730516134761274,0.0
3304916,0,0.8999999761581421,0.0002527483447920531,0.0
3304917,0,0.8999999761581421,0.0005560324061661959,0.0
3304918,0,0.8999999761581421,0.0008938530809246004,0.0
3304919,0,0.8999999761581421,6.69613727950491e-05,0.0
3304920,0,0.8999999761581421,0.0006097801961004734,0.0
3304921,0,0.8999999761581421,0.00015434548549819738,0.0
3304922,0,0.8999999761581421,0.00031093700090423226,0.0
3304923,0,0.8999999761581421,0.00037697161315009,0.0
3304924,0,0.8999999761581421,0.000594888289924711,0.0
3304925,0,0.8999999761581421,0.00030102883465588093,0.0
3304926,0,0.8999999761581421,0.0003682273963931948,0.0
3304927,0,0.8999999761581421,0.0006451967637985945,0.0
3304928,0,0.8999999761581421,0.0007149841985665262,0.0
3304929,0,0.8999999761581421,0.0011134289670735598,0.0
3304930,0,0.8999999761581421,0.0009731909376569092,0.0
3304931,0,0.8999999761581421,0.0014470125315710902,0.0
3304932,0,0.8999999761581421,0.0017571813659742475,0.0
3304933,0,0.8999999761581421,0.001269047730602324,0.0
3304934,0,0.8999999761581421,0.0010921244975179434,0.0
3304935,0,0.8999999761581421,0.0014188167406246066,0.0
3304936,0,0.8999999761581421,0.0019306852482259274,0.0
3304937,0,0.8999999761581421,0.002498513087630272,0.0
3304938,0,0.8999999761581421,0.0010671743657439947,0.0
3304939,0,0.8999999761581421,0.0010988835711032152,0.0
3304940,0,0.8999999761581421,0.0018263839883729815,0.0
3304941,0,0.8999999761581421,0.0014468403533101082,0.0
3304942,0,0.8999999761581421,3.0422799682128243e-05,0.0
3304943,0,0.8999999761581421,0.0011733396677300334,0.0
3304944,0,0.8999999761581421,0.0011182869784533978,0.0
3304945,0,0.8999999761581421,0.0014439105289056897,0.0
3304946,0,0.8999999761581421,0.0010262472787871957,0.0
3304947,0,0.8999999761581421,0.001292663044296205,0.0
3304948,0,0.8999999761581421,0.0015842936700209975,0.0
3304949,0,0.8999999761581421,0.001429542899131775,0.0
3304950,0,0.8999999761581421,0.0009706196724437177,0.0
3304951,0,0.8999999761581421,0.0009839399717748165,0.0
3304952,0,0.8999999761581421,0.0011463675182312727,0.0
3304953,0,0.8999999761581421,0.0008677200530655682,0.0
3304954,0,0.8999999761581421,0.0009472675737924874,0.0
3304955,0,0.8999999761581421,0.0012753271730616689,0.0
3304956,0,0.8999999761581421,0.00121849006973207,0.0
3304957,0,0.8999999761581421,0.0009593014838173985,0.0
3304958,0,0.8999999761581421,0.001011730288155377,0.0
3304959,0,0.8999999761581421,0.0010906176175922155,0.0
3304960,0,0.8999999761581421,0.001466879853978753,0.0
3304961,0,0.8999999761581421,0.0011309541296213865,0.0
3304962,0,0.8999999761581421,0.0003421113651711494,0.0
3304963,0,0.8999999761581421,0.0011569885537028313,0.0
3304964,0,0.8999999761581421,0.001084249815903604,0.0
3304965,0,0.8999999761581421,0.0008939081453718245,0.0
3304966,0,0.8999999761581421,0.001127040944993496,0.0
3304967,0,0.8999999761581421,0.001986708492040634,0.0
3304968,0,0.8999999761581421,0.000948013155721128,0.0
3304969,0,0.8999999761581421,0.0012998817255720496,0.0
3304970,0,0.8999999761581421,0.0011877171928063035,0.0
3304971,0,0.8999999761581421,0.0009068897343240678,0.0
3304972,0,0.8999999761581421,0.001280330354347825,0.0
