ts,agent_id,throttle,steer,brake
3548685,0,0.8999999761581421,0.0055853393860161304,0.0
3548686,0,0.8999999761581421,0.0036411539185792208,0.0
3548687,0,0.8999999761581421,0.003895079717040062,0.0
3548688,0,0.8999999761581421,0.002430710941553116,0.0
3548689,0,0.8999999761581421,0.0032409601844847202,0.0
3548690,0,0.8999999761581421,0.003112418344244361,0.0
3548691,0,0.8999999761581421,0.0029854117892682552,0.0
3548692,0,0.8999999761581421,0.0028728966135531664,0.0
3548693,0,0.8999999761581421,0.002940606093034148,0.0
3548694,0,0.8999999761581421,0.0027797319926321507,0.0
3548695,0,0.8999999761581421,0.0024235511664301157,0.0
3548696,0,0.8999999761581421,0.0018712275195866823,0.0
3548697,0,0.8999999761581421,0.0022437467705458403,0.0
3548698,0,0.8999999761581421,0.0020661414600908756,0.0
3548699,0,0.8999999761581421,0.0023665810003876686,0.0
3548700,0,0.8999999761581421,0.002185667399317026,0.0
3548701,0,0.8999999761581421,0.0021187495440244675,0.0
3548702,0,0.8999999761581421,0.0020551683846861124,0.0
3548703,0,0.8999999761581421,0.0018909189384430647,0.0
3548704,0,0.8999999761581421,0.0019357344135642052,0.0
3548705,0,0.8999999761581421,0.0019089893903583288,0.0
3548706,0,0.8999999761581421,0.0019472123822197318,0.0
3548707,0,0.8999999761581421,0.001960818190127611,0.0
3548708,0,0.8999999761581421,0.0020911861211061478,0.0
3548709,0,0.8999999761581421,0.002227615565061569,0.0
3548710,0,0.8999999761581421,0.0021937061101198196,0.0
3548711,0,0.8999999761581421,0.002132371999323368,0.0
3548712,0,0.8999999761581421,0.0021083219908177853,0.0
3548713,0,0.8999999761581421,0.002220920054242015,0.0
3548714,0,0.8999999761581421,0.002100348239764571,0.0
3548715,0,0.8999999761581421,0.0023203438613563776,0.0
3548716,0,0.8999999761581421,0.002376310992985964,0.0
3548717,0,0.8999999761581421,0.0024138863664120436,0.0
3548718,0,0.8999999761581421,0.0023289909586310387,0.0
3548719,0,0.8999999761581421,0.002421703189611435,0.0
3548720,0,0.8999999761581421,0.002418520860373974,0.0
3548721,0,0.8999999761581421,0.002434152876958251,0.0
3548722,0,0.8999999761581421,0.002468946622684598,0.0
3548723,0,0.8999999761581421,0.002530749188736081,0.0
3548724,0,0.8999999761581421,0.002494308166205883,0.0
3548725,0,0.8999999761581421,0.0027629309333860874,0.0
3548726,0,0.8999999761581421,0.002511126222088933,0.0
3548727,0,0.8999999761581421,0.002568208146840334,0.0
3548728,0,0.8999999761581421,0.00245177885517478,0.0
3548729,0,0.8999999761581421,0.002548031974583864,0.0
3548730,0,0.8999999761581421,0.002537307096645236,0.0
3548731,0,0.8999999761581421,0.002606131136417389,0.0
3548732,0,0.8999999761581421,0.002560107270255685,0.0
3548733,0,0.8999999761581421,0.0024788235314190388,0.0
3548734,0,0.8999999761581421,0.002525853691622615,0.0
3548735,0,0.8999999761581421,0.002470052568241954,0.0
3548736,0,0.8999999761581421,0.002434304915368557,0.0
3548737,0,0.8999999761581421,0.002381452126428485,0.0
3548738,0,0.8999999761581421,0.0024425324518233538,0.0
3548739,0,0.8999999761581421,0.0023984024301171303,0.0
3548740,0,0.8999999761581421,0.0023283290211111307,0.0
3548741,0,0.8999999761581421,0.0024255879689007998,0.0
3548742,0,0.8999999761581421,0.0022786364424973726,0.0
3548743,0,0.8999999761581421,0.0023441792000085115,0.0
3548744,0,0.8999999761581421,0.0023532207123935223,0.0
3548745,0,0.8999999761581421,0.0023885967675596476,0.0
3548746,0,0.8999999761581421,0.002432564739137888,0.0
3548747,0,0.8999999761581421,0.00233716843649745,0.0
3548748,0,0.8999999761581421,0.002538038417696953,0.0
3548749,0,0.8999999761581421,0.0026732180267572403,0.0
3548750,0,0.8999999761581421,0.002585512585937977,0.0
3548751,0,0.8999999761581421,0.0025830152444541454,0.0
3548752,0,0.8999999761581421,0.0025579214561730623,0.0
3548753,0,0.8999999761581421,0.0025796557310968637,0.0
3548754,0,0.8999999761581421,0.0025146850384771824,0.0
3548755,0,0.8999999761581421,0.002518538385629654,0.0
3548756,0,0.8999999761581421,0.002532164566218853,0.0
3548757,0,0.8999999761581421,0.0025838192086666822,0.0
3548758,0,0.8999999761581421,0.002677391516044736,0.0
3548759,0,0.8999999761581421,0.0025928679388016462,0.0
3548760,0,0.8999999761581421,0.002628105925396085,0.0
3548761,0,0.8999999761581421,0.002582430373877287,0.0
3548762,0,0.8999999761581421,0.0027018848340958357,0.0
3548763,0,0.8999999761581421,0.002703153993934393,0.0
3548764,0,0.8999999761581421,0.0026730031240731478,0.0
3548765,0,0.8999999761581421,0.0029139479156583548,0.0
3548766,0,0.8999999761581421,0.0027981249149888754,0.0
3548767,0,0.8999999761581421,0.0027042157016694546,0.0
3548768,0,0.8999999761581421,0.002693349961191416,0.0
3548769,0,0.8999999761581421,0.0027362690307199955,0.0
3548770,0,0.8999999761581421,0.0026659865397959948,0.0
3548771,0,0.8999999761581421,0.0027310752775520086,0.0
3548772,0,0.8999999761581421,0.002774651860818267,0.0
3548773,0,0.8999999761581421,0.0028152416925877333,0.0
3548774,0,0.8999999761581421,0.0028201935347169638,0.0
3548775,0,0.8999999761581421,0.002686787163838744,0.0
3548776,0,0.8999999761581421,0.002682915423065424,0.0
3548777,0,0.8999999761581421,0.002669375855475664,0.0
3548778,0,0.8999999761581421,0.00263506849296391,0.0
3548779,0,0.8999999761581421,0.002660523634403944,0.0
3548780,0,0.8999999761581421,0.0027476868126541376,0.0
3548781,0,0.8999999761581421,0.0028448363300412893,0.0
3548782,0,0.8999999761581421,0.0027494982350617647,0.0
3548783,0,0.8999999761581421,0.0027418811805546284,0.0
3548784,0,0.8999999761581421,0.002662147395312786,0.0
3548785,0,0.8999999761581421,0.0025762433651834726,0.0
3548786,0,0.8999999761581421,0.0025151886511594057,0.0
3548787,0,0.8999999761581421,0.0023809014819562435,0.0
3548788,0,0.8999999761581421,0.002450640546157956,0.0
3548789,0,0.8999999761581421,0.0022927948739379644,0.0
