ts,agent_id,x,y,z,v
3221303,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3221304,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3221305,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3221306,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3221307,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3221308,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3221309,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3221310,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3221311,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903845174858656e-08
3221312,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053127516991807e-07
3221313,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2457546677423004e-08
3221314,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294452275750385e-08
3221315,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405789421812233
3221316,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438200800338376
3221317,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667433032541866
3221318,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727632947204153
3221319,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026686508936455636
3221320,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197184013456458
3221321,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067091053617492
3221322,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504876905402862
3221323,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214367877143915
3221324,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577309310644085
3221325,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804317714223621
3221326,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998678060959816
3221327,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219577567614141
3221328,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490422990250853
3221329,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282837907033543
3221330,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237088833269042
3221331,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037113013732371973
3221332,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398698203369835
3221333,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828142221852173
3221334,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673958174502693
3221335,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152050826092089
3221336,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875068389843038
3221337,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328477438205469
3221338,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420928251448664
3221339,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350601868792442
3221340,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736277479364753
3221341,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357911314535109e-05
3221342,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156085455309862e-05
