ts,agent_id,throttle,steer,brake
3221303,0,0.8999999761581421,-0.013699342496693134,0.0
3221304,0,0.8999999761581421,-0.02029327303171158,0.0
3221305,0,0.8999999761581421,-0.011340200901031494,0.0
3221306,0,0.8999999761581421,-0.006505589932203293,0.0
3221307,0,0.8999999761581421,-0.0036945149768143892,0.0
3221308,0,0.8999999761581421,-0.004321080166846514,0.0
3221309,0,0.8999999761581421,-0.0018388020107522607,0.0
3221310,0,0.8999999761581421,0.0049120523035526276,0.0
3221311,0,0.8999999761581421,0.0005950935301370919,0.0
3221312,0,0.8999999761581421,0.000541717978194356,0.0
3221313,0,0.8999999761581421,0.0004764435871038586,0.0
3221314,0,0.8999999761581421,0.00010996357741532847,0.0
3221315,0,0.8999999761581421,0.0005139716085977852,0.0
3221316,0,0.8999999761581421,0.000663996150251478,0.0
3221317,0,0.8999999761581421,0.0003660627990029752,0.0
3221318,0,0.8999999761581421,0.001840451150201261,0.0
3221319,0,0.8999999761581421,0.0009263379033654928,0.0
3221320,0,0.8999999761581421,0.001608283375389874,0.0
3221321,0,0.8999999761581421,0.0012010869104415178,0.0
3221322,0,0.8999999761581421,0.001413452671840787,0.0
3221323,0,0.8999999761581421,0.0016721213469281793,0.0
3221324,0,0.8999999761581421,0.0005228660884313285,0.0
3221325,0,0.8999999761581421,-0.001017172820866108,0.0
3221326,0,0.8999999761581421,5.302199861034751e-05,0.0
3221327,0,0.8999999761581421,0.0003726159920915961,0.0
3221328,0,0.8999999761581421,0.0004882989451289177,0.0
3221329,0,0.8999999761581421,0.00045601866440847516,0.0
3221330,0,0.8999999761581421,0.0019641551189124584,0.0
3221331,0,0.8999999761581421,0.0006889569340273738,0.0
3221332,0,0.8999999761581421,0.0006077596917748451,0.0
3221333,0,0.8999999761581421,0.0019300994463264942,0.0
3221334,0,0.8999999761581421,0.0005289383116178215,0.0
3221335,0,0.8999999761581421,0.001017313334159553,0.0
3221336,0,0.8999999761581421,0.0015185164520516992,0.0
3221337,0,0.8999999761581421,0.0016705829184502363,0.0
3221338,0,0.8999999761581421,0.0026097618974745274,0.0
3221339,0,0.8999999761581421,0.0020050746388733387,0.0
3221340,0,0.8999999761581421,0.0011358258780092,0.0
3221341,0,0.8999999761581421,0.0010563263203948736,0.0
3221342,0,0.8999999761581421,0.0020954806823283434,0.0
3221343,0,0.8999999761581421,0.0017259233864024282,0.0
3221344,0,0.8999999761581421,0.0021730319131165743,0.0
3221345,0,0.8999999761581421,0.003061585361137986,0.0
3221346,0,0.8999999761581421,0.0027712297160178423,0.0
3221347,0,0.8999999761581421,0.0034341977443546057,0.0
3221348,0,0.8999999761581421,0.003077523782849312,0.0
3221349,0,0.8999999761581421,0.0028647633735090494,0.0
3221350,0,0.8999999761581421,0.0030333383474498987,0.0
3221351,0,0.8999999761581421,0.0026328556705266237,0.0
3221352,0,0.8999999761581421,0.003444537054747343,0.0
3221353,0,0.8999999761581421,0.003125882940366864,0.0
3221354,0,0.8999999761581421,0.0032907964196056128,0.0
3221355,0,0.8999999761581421,0.0034668247681111097,0.0
3221356,0,0.8999999761581421,0.0028009070083498955,0.0
3221357,0,0.8999999761581421,0.0024509336799383163,0.0
3221358,0,0.8999999761581421,0.0026785568334162235,0.0
3221359,0,0.8999999761581421,0.0031709095928817987,0.0
3221360,0,0.8999999761581421,0.0026278356090188026,0.0
3221361,0,0.8999999761581421,0.00307680806145072,0.0
3221362,0,0.8999999761581421,0.003068924881517887,0.0
3221363,0,0.8999999761581421,0.003119741566479206,0.0
3221364,0,0.8999999761581421,0.0017435865011066198,0.0
3221365,0,0.8999999761581421,0.003381982445716858,0.0
3221366,0,0.8999999761581421,0.0018902947194874287,0.0
3221367,0,0.8999999761581421,0.0027454798109829426,0.0
3221368,0,0.8999999761581421,0.0026075926143676043,0.0
3221369,0,0.8999999761581421,0.002706986153498292,0.0
3221370,0,0.8999999761581421,0.002494527492672205,0.0
3221371,0,0.8999999761581421,0.0027164060156792402,0.0
3221372,0,0.8999999761581421,0.002160926815122366,0.0
3221373,0,0.8999999761581421,0.0027956904377788305,0.0
3221374,0,0.8999999761581421,0.0033318616915494204,0.0
3221375,0,0.8999999761581421,0.002982380799949169,0.0
3221376,0,0.8999999761581421,0.002959077013656497,0.0
3221377,0,0.8999999761581421,0.0024227392859756947,0.0
3221378,0,0.8999999761581421,0.003542178776115179,0.0
3221379,0,0.8999999761581421,0.003593974281102419,0.0
3221380,0,0.8999999761581421,0.0026078529190272093,0.0
3221381,0,0.8999999761581421,0.003304589306935668,0.0
3221382,0,0.8999999761581421,0.003451885189861059,0.0
3221383,0,0.8999999761581421,0.00276906113140285,0.0
3221384,0,0.8999999761581421,0.002691434696316719,0.0
3221385,0,0.8999999761581421,0.0030059136915951967,0.0
3221386,0,0.8999999761581421,0.0033673516009002924,0.0
3221387,0,0.8999999761581421,0.003316368442028761,0.0
3221388,0,0.8999999761581421,0.0045353807508945465,0.0
3221389,0,0.8999999761581421,0.002675035037100315,0.0
3221390,0,0.8999999761581421,0.0033512478694319725,0.0
3221391,0,0.8999999761581421,0.003048172453418374,0.0
3221392,0,0.8999999761581421,0.0026331802364438772,0.0
3221393,0,0.8999999761581421,0.003334849840030074,0.0
3221394,0,0.8999999761581421,0.003358936170116067,0.0
3221395,0,0.8999999761581421,0.0031251900363713503,0.0
3221396,0,0.8999999761581421,0.002352472161874175,0.0
3221397,0,0.8999999761581421,0.0026088121812790632,0.0
3221398,0,0.8999999761581421,0.002782883821055293,0.0
3221399,0,0.8999999761581421,0.0023267422802746296,0.0
3221400,0,0.8999999761581421,0.003000513417646289,0.0
3221401,0,0.8999999761581421,0.0024803888518363237,0.0
3221402,0,0.8999999761581421,0.002035517245531082,0.0
3221403,0,0.8999999761581421,0.0021110933739691973,0.0
3221404,0,0.8999999761581421,0.0028833202086389065,0.0
3221405,0,0.8999999761581421,0.0011524776928126812,0.0
3221406,0,0.8999999761581421,0.0013603816041722894,0.0
3221407,0,0.8999999761581421,0.000876132573466748,0.0
3221408,0,0.8999999761581421,0.0021658942569047213,0.0
3221409,0,0.8999999761581421,0.0011260563042014837,0.0
3221410,0,0.8999999761581421,0.0010636127553880215,0.0
3221411,0,0.8999999761581421,0.0011779258493334055,0.0
3221412,0,0.8999999761581421,0.0013035301817581058,0.0
3221413,0,0.8999999761581421,0.0005756938480772078,0.0
3221414,0,0.8999999761581421,0.0012305041309446096,0.0
3221415,0,0.8999999761581421,0.00011504030408104882,0.0
3221416,0,0.8999999761581421,0.0006199435447342694,0.0
3221417,0,0.8999999761581421,0.0007711696089245379,0.0
3221418,0,0.8999999761581421,0.0009917335119098425,0.0
3221419,0,0.8999999761581421,0.0004424055805429816,0.0
