ts,agent_id,throttle,steer,brake
2264412,0,0.8999999761581421,-0.012145161628723145,0.0
2264413,0,0.8999999761581421,-0.01507051195949316,0.0
2264414,0,0.8999999761581421,-0.011929373256862164,0.0
2264415,0,0.8999999761581421,-0.009361408650875092,0.0
2264416,0,0.8999999761581421,-0.0072468966245651245,0.0
2264417,0,0.8999999761581421,-0.0073389350436627865,0.0
2264418,0,0.8999999761581421,-0.0030629413668066263,0.0
2264419,0,0.8999999761581421,0.003942771814763546,0.0
2264420,0,0.8999999761581421,0.003624481614679098,0.0
2264421,0,0.8999999761581421,0.0029186864849179983,0.0
2264422,0,0.8999999761581421,0.0029258106369525194,0.0
2264423,0,0.8999999761581421,0.0025801812298595905,0.0
2264424,0,0.8999999761581421,0.0028893407434225082,0.0
2264425,0,0.8999999761581421,0.0029699960723519325,0.0
2264426,0,0.8999999761581421,0.003471069736406207,0.0
2264427,0,0.8999999761581421,0.0037594540044665337,0.0
2264428,0,0.8999999761581421,0.003729164367541671,0.0
2264429,0,0.8999999761581421,0.0043562320061028,0.0
2264430,0,0.8999999761581421,0.0043651023879647255,0.0
2264431,0,0.8999999761581421,0.004689632449299097,0.0
2264432,0,0.8999999761581421,0.0055617704056203365,0.0
2264433,0,0.8999999761581421,0.005295046605169773,0.0
2264434,0,0.8999999761581421,0.005524150561541319,0.0
2264435,0,0.8999999761581421,0.00598018616437912,0.0
2264436,0,0.8999999761581421,0.0054683866910636425,0.0
2264437,0,0.8999999761581421,0.005819539073854685,0.0
2264438,0,0.8999999761581421,0.005628905259072781,0.0
2264439,0,0.8999999761581421,0.005666143260896206,0.0
2264440,0,0.8999999761581421,0.0059727868065238,0.0
2264441,0,0.8999999761581421,0.005663671996444464,0.0
2264442,0,0.8999999761581421,0.005544742103666067,0.0
2264443,0,0.8999999761581421,0.005755121354013681,0.0
2264444,0,0.8999999761581421,0.005747686140239239,0.0
2264445,0,0.8999999761581421,0.005872208625078201,0.0
2264446,0,0.8999999761581421,0.005905278958380222,0.0
2264447,0,0.8999999761581421,0.006120468955487013,0.0
2264448,0,0.8999999761581421,0.005917971953749657,0.0
2264449,0,0.8999999761581421,0.005630358122289181,0.0
2264450,0,0.8999999761581421,0.006119932513684034,0.0
2264451,0,0.8999999761581421,0.005892711691558361,0.0
2264452,0,0.8999999761581421,0.005856100469827652,0.0
2264453,0,0.8999999761581421,0.006418644450604916,0.0
2264454,0,0.8999999761581421,0.006739919539541006,0.0
2264455,0,0.8999999761581421,0.006606101989746094,0.0
2264456,0,0.8999999761581421,0.006681658327579498,0.0
2264457,0,0.8999999761581421,0.007270792033523321,0.0
2264458,0,0.8999999761581421,0.007250977214425802,0.0
2264459,0,0.8999999761581421,0.007098686881363392,0.0
2264460,0,0.8999999761581421,0.006984188687056303,0.0
2264461,0,0.8999999761581421,0.007285415660589933,0.0
2264462,0,0.8999999761581421,0.007077930029481649,0.0
2264463,0,0.8999999761581421,0.006858480162918568,0.0
2264464,0,0.8999999761581421,0.0071945469826459885,0.0
2264465,0,0.8999999761581421,0.007024472579360008,0.0
2264466,0,0.8999999761581421,0.007268919143825769,0.0
2264467,0,0.8999999761581421,0.006847741547971964,0.0
2264468,0,0.8999999761581421,0.007256990764290094,0.0
2264469,0,0.8999999761581421,0.007152403239160776,0.0
2264470,0,0.8999999761581421,0.006773027591407299,0.0
2264471,0,0.8999999761581421,0.007271707057952881,0.0
2264472,0,0.8999999761581421,0.007093632593750954,0.0
2264473,0,0.8999999761581421,0.007208655588328838,0.0
2264474,0,0.8999999761581421,0.007174726575613022,0.0
2264475,0,0.8999999761581421,0.00722422543913126,0.0
2264476,0,0.8999999761581421,0.0070520564913749695,0.0
2264477,0,0.8999999761581421,0.007005911320447922,0.0
2264478,0,0.8999999761581421,0.007150251884013414,0.0
2264479,0,0.8999999761581421,0.007117307744920254,0.0
2264480,0,0.8999999761581421,0.007045143749564886,0.0
2264481,0,0.8999999761581421,0.006810575257986784,0.0
2264482,0,0.8999999761581421,0.007030746433883905,0.0
2264483,0,0.8999999761581421,0.0067687928676605225,0.0
2264484,0,0.8999999761581421,0.006576035171747208,0.0
2264485,0,0.8999999761581421,0.007048285566270351,0.0
2264486,0,0.8999999761581421,0.006519184913486242,0.0
2264487,0,0.8999999761581421,0.006888221483677626,0.0
2264488,0,0.8999999761581421,0.006658351514488459,0.0
2264489,0,0.8999999761581421,0.00696616992354393,0.0
2264490,0,0.8999999761581421,0.006814000196754932,0.0
2264491,0,0.8999999761581421,0.0063637299463152885,0.0
2264492,0,0.8999999761581421,0.007011078298091888,0.0
2264493,0,0.8999999761581421,0.006803461816161871,0.0
2264494,0,0.8999999761581421,0.006829262711107731,0.0
2264495,0,0.8999999761581421,0.006914319936186075,0.0
2264496,0,0.8999999761581421,0.006884280126541853,0.0
2264497,0,0.8999999761581421,0.006926961708813906,0.0
2264498,0,0.8999999761581421,0.0066386861726641655,0.0
2264499,0,0.8999999761581421,0.006827224977314472,0.0
2264500,0,0.8999999761581421,0.006802622228860855,0.0
2264501,0,0.8999999761581421,0.007015985902398825,0.0
2264502,0,0.8999999761581421,0.0066315471194684505,0.0
2264503,0,0.8999999761581421,0.007120765279978514,0.0
2264504,0,0.8999999761581421,0.006951336748898029,0.0
2264505,0,0.8999999761581421,0.00671429792419076,0.0
2264506,0,0.8999999761581421,0.007033267989754677,0.0
2264507,0,0.8999999761581421,0.006778042297810316,0.0
2264508,0,0.8999999761581421,0.007037360221147537,0.0
2264509,0,0.8999999761581421,0.006662614643573761,0.0
2264510,0,0.8999999761581421,0.0064211334101855755,0.0
2264511,0,0.8999999761581421,0.006443910766392946,0.0
2264512,0,0.8999999761581421,0.006532663479447365,0.0
2264513,0,0.8999999761581421,0.005959438160061836,0.0
2264514,0,0.8999999761581421,0.005638843402266502,0.0
2264515,0,0.8999999761581421,0.00532180443406105,0.0
2264516,0,0.8999999761581421,0.00453827204182744,0.0
2264517,0,0.8999999761581421,0.004458287730813026,0.0
2264518,0,0.8999999761581421,0.004010513424873352,0.0
2264519,0,0.8999999761581421,0.003570431610569358,0.0
2264520,0,0.8999999761581421,0.0028936821036040783,0.0
2264521,0,0.8999999761581421,0.0029461239464581013,0.0
2264522,0,0.8999999761581421,0.0025910891126841307,0.0
2264523,0,0.8999999761581421,0.002883103908970952,0.0
2264524,0,0.8999999761581421,0.003679612185806036,0.0
2264525,0,0.8999999761581421,0.0015968754887580872,0.0
2264526,0,0.8999999761581421,0.0007947593694552779,0.0
2264527,0,0.8999999761581421,0.0014310783008113503,0.0
2264528,0,0.8999999761581421,0.0011036404175683856,0.0
2264529,0,0.8999999761581421,0.0012972734402865171,0.0
2264530,0,0.8999999761581421,0.0021146179642528296,0.0
2264531,0,0.8999999761581421,0.0011873103212565184,0.0
2264532,0,0.8999999761581421,0.0007234635995700955,0.0
2264533,0,0.8999999761581421,0.00022654882923234254,0.0
2264534,0,0.8999999761581421,-0.0005270785768516362,0.0
2264535,0,0.8999999761581421,0.00014746093074791133,0.0
2264536,0,0.8999999761581421,-0.001906247460283339,0.0
2264537,0,0.8999999761581421,-0.0016304131131619215,0.0
2264538,0,0.8999999761581421,-0.004396123345941305,0.0
2264539,0,0.8999999761581421,-0.00496224919334054,0.0
2264540,0,0.8999999761581421,-0.003049488877877593,0.0
2264541,0,0.8999999761581421,-0.00330609199590981,0.0
2264542,0,0.8999999761581421,-0.005249088630080223,0.0
2264543,0,0.8999999761581421,-0.005347696598619223,0.0
2264544,0,0.8999999761581421,-0.006474741734564304,0.0
2264545,0,0.8999999761581421,-0.0058807129971683025,0.0
2264546,0,0.8999999761581421,-0.006031680386513472,0.0
2264547,0,0.8999999761581421,-0.0032424814999103546,0.0
2264548,0,0.8999999761581421,-0.0014949264004826546,0.0
2264549,0,0.8999999761581421,-0.0007912048604339361,0.0
2264550,0,0.8999999761581421,-0.0005139191052876413,0.0
2264551,0,0.8999999761581421,-0.0006116107106208801,0.0
2264552,0,0.8999999761581421,-0.0014098648680374026,0.0
2264553,0,0.8999999761581421,-0.002968844259157777,0.0
2264554,0,0.8999999761581421,-0.00386167224496603,0.0
2264555,0,0.8999999761581421,-0.0008054600330069661,0.0
2264556,0,0.8999999761581421,0.0002003764093387872,0.0
2264557,0,0.8999999761581421,0.002743437886238098,0.0
2264558,0,0.8999999761581421,0.004594484809786081,0.0
2264559,0,0.8999999761581421,0.0013298079138621688,0.0
2264560,0,0.8999999761581421,0.0003112431732006371,0.0
2264561,0,0.8999999761581421,0.00021171878324821591,0.0
2264562,0,0.8999999761581421,0.0013823079643771052,0.0
2264563,0,0.8999999761581421,0.0019244726281613111,0.0
2264564,0,0.8999999761581421,0.002752475207671523,0.0
2264565,0,0.8999999761581421,0.0025334125384688377,0.0
2264566,0,0.8999999761581421,0.003252526046708226,0.0
2264567,0,0.8999999761581421,0.0024207697715610266,0.0
2264568,0,0.8999999761581421,0.0012602965580299497,0.0
2264569,0,0.8999999761581421,-0.0008505762671120465,0.0
2264570,0,0.8999999761581421,-0.0008737918105907738,0.0
2264571,0,0.829500675201416,-0.0019419664749875665,0.0
2264572,0,0.7206870317459106,-0.0022372568491846323,0.0
2264573,0,0.5754546523094177,-0.0013259901897981763,0.0
2264574,0,0.5122203826904297,-0.0031537204049527645,0.0
2264575,0,0.6087725162506104,-0.0030985765624791384,0.0
2264576,0,0.4949440658092499,-0.0032087359577417374,0.0
2264577,0,0.4116886854171753,-0.002992247464135289,0.0
2264578,0,0.44096139073371887,-0.0017912967596203089,0.0
2264579,0,0.35786202549934387,-0.0010608478914946318,0.0
2264580,0,0.3468899428844452,0.0007021846831776202,0.0
2264581,0,0.3298998773097992,0.0005486961454153061,0.0
2264582,0,0.0,0.0011726936791092157,1.0
2264583,0,0.2949635684490204,0.0025782939046621323,0.0
2264584,0,0.2772282660007477,0.0027940766885876656,0.0
2264585,0,0.2598784565925598,0.003149001859128475,0.0
2264586,0,0.24298912286758423,0.0012753186747431755,0.0
2264587,0,0.22748513519763947,0.00040144153172150254,0.0
2264588,0,0.21263782680034637,0.00049059116281569,0.0
2264589,0,0.0,-0.0029495873022824526,1.0
2264590,0,0.0,-0.0027483059093356133,1.0
2264591,0,0.1705649048089981,-0.002714310074225068,0.0
2264592,0,0.0,-0.0013328389031812549,1.0
2264593,0,0.14370429515838623,0.0018533049151301384,0.0
2264594,0,0.1316661387681961,0.0014733343850821257,0.0
2264595,0,0.12114597856998444,0.002387284766882658,0.0
2264596,0,0.11119148880243301,0.0032003079541027546,0.0
2264597,0,0.2244587391614914,0.002214485313743353,0.0
2264598,0,0.20569588243961334,0.0011661751195788383,0.0
2264599,0,0.24057608842849731,0.0013151955790817738,0.0
2264600,0,0.23967142403125763,0.0007512439624406397,0.0
2264601,0,0.21097446978092194,0.0005251504480838776,0.0
2264602,0,0.24811145663261414,0.0016317407134920359,0.0
2264603,0,0.04356187954545021,0.0023179512936621904,0.0
2264604,0,0.0574602447450161,0.0021040625870227814,0.0
2264605,0,0.0,0.0025727429892867804,1.0
2264606,0,0.0,0.002027935814112425,1.0
2264607,0,0.03864539787173271,0.0032703145407140255,0.0
2264608,0,0.0,0.0031624173279851675,1.0
2264609,0,0.0,0.0026118457317352295,1.0
2264610,0,0.0,0.0009320277022197843,1.0
2264611,0,0.0,0.0007191648473963141,1.0
