ts,agent_id,x,y,z,v
2264450,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.322173644729158e-05
2264451,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.138313250524091e-05
2264452,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.04584467605841e-05
2264453,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176792429540044e-05
2264454,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3818833474629814e-05
2264455,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.683967171548897e-05
2264456,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.02524302640134e-05
2264457,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.55138077898781e-05
2264458,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0862476945118033e-05
2264459,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2264460,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.362645616452254e-06
2264461,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.996925421208305e-06
2264462,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965417256613646e-06
2264463,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8346037736594473e-06
2264464,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598249793726457e-06
2264465,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3142731900715408e-06
2264466,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106099953387432e-06
2264467,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.90536166799358e-06
2264468,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631052792408118e-06
2264469,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4236369043274037e-06
2264470,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2238724182075425e-06
2264471,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1217449075447368e-06
2264472,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.532232409020806e-07
2264473,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.02397579533518e-07
2264474,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.000317901625628e-07
2264475,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.676371464591802e-07
2264476,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2264477,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.823396758485872e-07
2264478,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.206028876941708e-07
2264479,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1456988792352807e-07
2264480,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.856636697117088e-07
2264481,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9027423623980485e-07
2264482,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9918890184437963e-07
2264483,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.56165482570957e-07
2264484,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8454391631419462e-07
2264485,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.789801363507466e-07
2264486,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4968855881534017e-07
2264487,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0076971571866797e-07
2264488,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0285655114953815e-07
2264489,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2540020450388889e-07
2264490,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0162451062438731e-07
2264491,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.2061438712974944e-08
2264492,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.463998651348998e-08
2264493,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2264494,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734634392841324e-08
2264495,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.574642029904374e-07
2264496,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2896838908248518e-07
2264497,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.65981802897808e-08
2264498,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.424472627038964e-07
2264499,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9117768655630866e-08
2264500,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.129368123733075e-08
2264501,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.963967986869025e-08
2264502,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1041995952465842e-08
2264503,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.029064536204397e-08
2264504,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.703952348862167e-08
2264505,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.268781134115538e-08
2264506,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497555008715296
2264507,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31924312556488443
2264508,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272984500447909
2264509,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249346139075969
2264510,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.21188626038559
2264511,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880413121863085
2264512,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533836722051614
2264513,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.007988308449635
2264514,0,192.36553955078125,-86.01078796386719,-0.022910499945282936,2.252011110121859
2264515,0,192.36618041992188,-85.94999694824219,-0.023030700162053108,2.4856795178240567
2264516,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.7092592617189983
2264517,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.923067652407891
2264518,0,192.36837768554688,-85.73480987548828,-0.023239707574248314,3.1274621668805236
2264519,0,192.36915588378906,-85.65293884277344,-0.02326785959303379,3.322816036928275
2264520,0,192.3699188232422,-85.56634521484375,-0.023279646411538124,3.50953476347757
2264521,0,192.37074279785156,-85.4752426147461,-0.02327754907310009,3.688031998722373
2264522,0,192.37152099609375,-85.37984466552734,-0.02326389215886593,3.858728452161912
2264523,0,192.3723602294922,-85.28031921386719,-0.023240813985466957,4.022155388908059
2264524,0,192.37318420410156,-85.17684173583984,-0.023210296407341957,4.178975541918458
2264525,0,192.37399291992188,-85.06956481933594,-0.023173904046416283,4.329605596725156
2264526,0,192.37481689453125,-84.95864868164062,-0.023133201524615288,4.47435967710095
2264527,0,192.37564086914062,-84.84420776367188,-0.02308906428515911,4.613559041467806
2264528,0,192.37646484375,-84.72638702392578,-0.02304275520145893,4.747482730027647
2264529,0,192.3772735595703,-84.60530853271484,-0.0229949951171875,4.876425703947193
2264530,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.000678004078246
2264531,0,192.37887573242188,-84.3538589477539,-0.022635765373706818,5.1216241129725635
2264532,0,192.37969970703125,-84.22367095947266,-0.022435225546360016,5.237840614598737
2264533,0,192.38050842285156,-84.09065246582031,-0.02230628952383995,5.35014594950062
2264534,0,192.38131713867188,-83.95490264892578,-0.02222362533211708,5.458775114459435
2264535,0,192.38211059570312,-83.81649017333984,-0.022170143201947212,5.563960737448066
2264536,0,192.3828887939453,-83.6755142211914,-0.022134704515337944,5.665926553916513
2264537,0,192.3836669921875,-83.53203582763672,-0.0221099853515625,5.764892008085691
2264538,0,192.3844757080078,-83.38613891601562,-0.02209148369729519,5.861034984042633
2264539,0,192.38528442382812,-83.2378921508789,-0.022076072171330452,5.954579702967267
2264540,0,192.3861083984375,-83.08734893798828,-0.022062186151742935,6.045627517434136
2264541,0,192.386962890625,-82.93457794189453,-0.022048568353056908,6.134424204427007
2264542,0,192.3878936767578,-82.77961730957031,-0.022034911438822746,6.221147811103062
2264543,0,192.38888549804688,-82.62252807617188,-0.022020872682332993,6.305882474310972
2264544,0,192.38992309570312,-82.46334838867188,-0.022006340324878693,6.388722976729051
2264545,0,192.39105224609375,-82.30213928222656,-0.021991729736328125,6.469853474108653
2264546,0,192.3922882080078,-82.13892364501953,-0.02197650820016861,6.549340753231427
2264547,0,192.39361572265625,-81.97374725341797,-0.021961325779557228,6.627347652113457
2264548,0,192.39508056640625,-81.80665588378906,-0.02194599062204361,6.703929095654495
2264549,0,192.3966522216797,-81.63766479492188,-0.021930960938334465,6.779202353523496
2264550,0,192.39837646484375,-81.4668197631836,-0.021915968507528305,6.853205896309725
2264551,0,192.4002227783203,-81.29415130615234,-0.021901283413171768,6.926029248169384
2264552,0,192.4021759033203,-81.11967468261719,-0.02188693918287754,6.99774268564733
2264553,0,192.40423583984375,-80.94342803955078,-0.021873053163290024,7.068405497971299
2264554,0,192.40631103515625,-80.76543426513672,-0.02185955084860325,7.138071063756599
2264555,0,192.40847778320312,-80.58572387695312,-0.0218464657664299,7.206771141574448
2264556,0,192.41070556640625,-80.40430450439453,-0.021833762526512146,7.274569673954898
2264557,0,192.4130096435547,-80.22120666503906,-0.02182193659245968,7.3415522660710675
2264558,0,192.4153594970703,-80.03645324707031,-0.021810226142406464,7.407718998544203
2264559,0,192.4178009033203,-79.85005950927734,-0.021799201145768166,7.473065873855431
2264560,0,192.42030334472656,-79.66204833984375,-0.021788520738482475,7.537649528565144
2264561,0,192.42282104492188,-79.47242736816406,-0.021778296679258347,7.601626833523728
2264562,0,192.42535400390625,-79.2812271118164,-0.02176864631474018,7.664921596213282
2264563,0,192.42782592773438,-79.08844757080078,-0.02175948955118656,7.727572499772056
2264564,0,192.43031311035156,-78.89411926269531,-0.02175060287117958,7.78959819004609
2264565,0,192.4327850341797,-78.69824981689453,-0.02174217253923416,7.851021492453213
2264566,0,192.4352569580078,-78.50084686279297,-0.02173416130244732,7.912179399670192
2264567,0,192.4376983642578,-78.30307006835938,-0.0217013917863369,7.91199031509771
2264568,0,192.44007873535156,-78.10537719726562,-0.021648520603775978,7.908907978506602
2264569,0,192.44239807128906,-77.90777587890625,-0.021588249132037163,7.905792083283694
2264570,0,192.4446563720703,-77.71025085449219,-0.02152763307094574,7.902676443401041
2264571,0,192.4468536376953,-77.5127944946289,-0.021470146253705025,7.899547987283649
2264572,0,192.448974609375,-77.31541442871094,-0.021417541429400444,7.896420322941264
2264573,0,192.4510498046875,-77.11811065673828,-0.021370582282543182,7.893285614318999
2264574,0,192.45309448242188,-76.9208755493164,-0.021329155191779137,7.890153684477437
2264575,0,192.45516967773438,-76.72371673583984,-0.021292952820658684,7.887033724677178
2264576,0,192.45724487304688,-76.5266342163086,-0.021261444315314293,7.883898501575008
2264577,0,192.45936584472656,-76.32963562011719,-0.021234244108200073,7.880771176689428
2264578,0,192.46153259277344,-76.13270568847656,-0.02121070772409439,7.877648215331636
2264579,0,192.46376037597656,-75.93585968017578,-0.021190527826547623,7.874532176990902
2264580,0,192.466064453125,-75.73908233642578,-0.02117317169904709,7.871427675140137
2264581,0,192.4684295654297,-75.5423812866211,-0.02115817926824093,7.868323955796955
2264582,0,192.47085571289062,-75.34575653076172,-0.021145476028323174,7.865211673922808
2264583,0,192.4733428955078,-75.14921569824219,-0.021134529262781143,7.862103706486278
2264584,0,192.47586059570312,-74.9528579711914,-0.021122511476278305,7.850535909983114
2264585,0,192.47840881347656,-74.75709533691406,-0.021102523431181908,7.8304008090887995
2264586,0,192.48095703125,-74.56141662597656,-0.021090086549520493,7.827429579835069
2264587,0,192.48350524902344,-74.3650894165039,-0.021100005134940147,7.880842702732524
2264588,0,192.4860382080078,-74.16602325439453,-0.021162375807762146,7.987060959368135
2264589,0,192.48855590820312,-73.96454620361328,-0.021241912618279457,8.079245555813682
2264590,0,192.4910430908203,-73.76103210449219,-0.02131813019514084,8.157080299986866
2264591,0,192.49351501464844,-73.5558853149414,-0.021380003541707993,8.218255692210569
2264592,0,192.49595642089844,-73.34973907470703,-0.021417349576950073,8.251750431528405
2264593,0,192.49839782714844,-73.14325714111328,-0.021426161751151085,8.262456897339533
2264594,0,192.5008544921875,-72.93653869628906,-0.02141723595559597,8.26968262734704
2264595,0,192.50335693359375,-72.73004913330078,-0.02138976939022541,8.258737919621796
2264596,0,192.50588989257812,-72.52379608154297,-0.02135421708226204,8.249003404000637
2264597,0,192.50845336914062,-72.31792449951172,-0.02131294272840023,8.231708292306529
2264598,0,192.510986328125,-72.11262512207031,-0.021267395466566086,8.207835772050586
2264599,0,192.5135040283203,-71.90802764892578,-0.021219177171587944,8.1786629990652
2264600,0,192.51597595214844,-71.70421600341797,-0.021170692518353462,8.146663792019375
2264601,0,192.51837158203125,-71.50123596191406,-0.021123390644788742,8.11234039239637
2264602,0,192.52072143554688,-71.29914855957031,-0.02107856795191765,8.076591658699128
2264603,0,192.52301025390625,-71.09796905517578,-0.021036909893155098,8.039477938794487
2264604,0,192.5252685546875,-70.89775085449219,-0.020998306572437286,8.000985028085584
2264605,0,192.52745056152344,-70.69850158691406,-0.020963173359632492,7.961235701818088
2264606,0,192.52960205078125,-70.50032806396484,-0.020929869264364243,7.917368555966409
2264607,0,192.5316925048828,-70.30335998535156,-0.0208961870521307,7.866535927673042
2264608,0,192.53369140625,-70.10797882080078,-0.02085616998374462,7.799097027768675
2264609,0,192.53564453125,-69.91449737548828,-0.02080867812037468,7.722911477060861
2264610,0,192.5375213623047,-69.72271728515625,-0.020764503628015518,7.655125053529755
2264611,0,192.53929138183594,-69.53292083740234,-0.020718269050121307,7.572263845160595
2264612,0,192.54098510742188,-69.34548950195312,-0.020665206015110016,7.473845244054985
2264613,0,192.54258728027344,-69.16082000732422,-0.02060321718454361,7.35925819902573
2264614,0,192.5441131591797,-68.97924041748047,-0.02053382806479931,7.2360246290419585
2264615,0,192.5455780029297,-68.80042266845703,-0.020471610128879547,7.129416049999937
2264616,0,192.54696655273438,-68.62388610839844,-0.020426711067557335,7.042850049849417
2264617,0,192.54835510253906,-68.44928741455078,-0.02040008455514908,6.96601562724929
2264618,0,192.54969787597656,-68.27651977539062,-0.020387154072523117,6.8932874360888325
2264619,0,192.551025390625,-68.10553741455078,-0.020382994785904884,6.822302197885823
2264620,0,192.55238342285156,-67.93624877929688,-0.020385321229696274,6.755299302138648
2264621,0,192.55372619628906,-67.7685317993164,-0.02039371430873871,6.693685465145546
2264622,0,192.5550994873047,-67.60225677490234,-0.020407408475875854,6.637100863690335
2264623,0,192.55645751953125,-67.43730163574219,-0.020425528287887573,6.585053370523665
2264624,0,192.557861328125,-67.27356719970703,-0.020447159186005592,6.537436357734038
2264625,0,192.55935668945312,-67.11091613769531,-0.020472334697842598,6.4954689294708245
2264626,0,192.5608367919922,-66.94918060302734,-0.020501060411334038,6.46005536229041
2264627,0,192.5624237060547,-66.7882080078125,-0.020533714443445206,6.4315341259366745
2264628,0,192.5640411376953,-66.6277847290039,-0.02057090774178505,6.41165101289025
2264629,0,192.5657501220703,-66.46766662597656,-0.020613402128219604,6.401945945138554
2264630,0,192.56753540039062,-66.30760192871094,-0.020661812275648117,6.4020005672715214
2264631,0,192.56936645507812,-66.14738464355469,-0.020714683458209038,6.409976089058145
2264632,0,192.57131958007812,-65.98680114746094,-0.020771484822034836,6.426796405918187
2264633,0,192.57333374023438,-65.82564544677734,-0.020831260830163956,6.451191270667045
2264634,0,192.57540893554688,-65.66377258300781,-0.02089260146021843,6.4814388061818935
2264635,0,192.57757568359375,-65.50106811523438,-0.02095344476401806,6.515655829517488
2264636,0,192.57980346679688,-65.33741760253906,-0.02101314440369606,6.554440374942949
2264637,0,192.58209228515625,-65.1727523803711,-0.02107032760977745,6.595712750073521
2264638,0,192.5843963623047,-65.00709533691406,-0.021122626960277557,6.635014342648977
2264639,0,192.58670043945312,-64.84052276611328,-0.021167296916246414,6.670279086983192
2264640,0,192.58897399902344,-64.67317199707031,-0.02120327018201351,6.7013335682967154
2264641,0,192.5912322998047,-64.50507354736328,-0.021231574937701225,6.730557173852051
2264642,0,192.59341430664062,-64.33624267578125,-0.02125450037419796,6.761156716065722
2264643,0,192.59559631347656,-64.16656494140625,-0.02127540484070778,6.795929105903493
2264644,0,192.59774780273438,-63.99593734741211,-0.021296309307217598,6.83520171370814
2264645,0,192.59991455078125,-63.82425308227539,-0.021318472921848297,6.87829364097601
2264646,0,192.60208129882812,-63.651424407958984,-0.021341782063245773,6.92464506278326
2264647,0,192.60423278808594,-63.47774887084961,-0.021356964483857155,6.945040903561695
2264648,0,192.60633850097656,-63.304168701171875,-0.02134822867810726,6.94291387313345
2264649,0,192.60845947265625,-63.130672454833984,-0.02132793329656124,6.9402493867155615
2264650,0,192.6105499267578,-62.95724868774414,-0.021302681416273117,6.9375461802730864
2264651,0,192.6126708984375,-62.78389358520508,-0.02127658762037754,6.934840499796416
2264652,0,192.61477661132812,-62.6106071472168,-0.02125110663473606,6.9321337381451436
2264653,0,192.61692810058594,-62.4373893737793,-0.021227797493338585,6.929405933330208
2264654,0,192.6190948486328,-62.26423645019531,-0.021206703037023544,6.926680199786751
2264655,0,192.62130737304688,-62.09114456176758,-0.02118801139295101,6.923962036460617
2264656,0,192.62355041503906,-61.918128967285156,-0.021171530708670616,6.921228787965508
2264657,0,192.6258544921875,-61.74517822265625,-0.02115730196237564,6.918509378307505
2264658,0,192.6282501220703,-61.57229232788086,-0.021144943311810493,6.915808994321567
2264659,0,192.63072204589844,-61.39947509765625,-0.02113422378897667,6.913114403479226
2264660,0,192.63330078125,-61.22672653198242,-0.021125106140971184,6.910423680996504
2264661,0,192.63595581054688,-61.054046630859375,-0.021117286756634712,6.907728357958299
2264662,0,192.63868713378906,-60.88142776489258,-0.02111053466796875,6.905040962135211
2264663,0,192.6414794921875,-60.70888137817383,-0.02110462076961994,6.902336608745118
2264664,0,192.64434814453125,-60.536399841308594,-0.021099623292684555,6.8996357214906965
2264665,0,192.6472930908203,-60.36398696899414,-0.021095428615808487,6.896942332232382
2264666,0,192.65032958984375,-60.19164276123047,-0.0210917666554451,6.894258885146321
2264667,0,192.6533966064453,-60.01936721801758,-0.021088676527142525,6.891573411065507
2264668,0,192.65655517578125,-59.84568786621094,-0.02111843042075634,6.966159600490163
2264669,0,192.65980529785156,-59.6701545715332,-0.02117164619266987,7.038859756490271
2264670,0,192.66311645507812,-59.492835998535156,-0.021232757717370987,7.109795293899311
2264671,0,192.6664581298828,-59.31376647949219,-0.02129398286342621,7.1792120656088985
2264672,0,192.6698455810547,-59.13299560546875,-0.021351013332605362,7.247266368770317
2264673,0,192.67320251464844,-58.9505500793457,-0.02140190079808235,7.31416565423564
2264674,0,192.6765594482422,-58.76645278930664,-0.02144641801714897,7.380036473131829
2264675,0,192.6798858642578,-58.58073425292969,-0.021484412252902985,7.444992462543004
2264676,0,192.68319702148438,-58.39341354370117,-0.021516647189855576,7.509182470380037
2264677,0,192.68653869628906,-58.20449447631836,-0.021543731912970543,7.572623955639896
2264678,0,192.6898956298828,-58.01401138305664,-0.021566199138760567,7.6355074637167615
2264679,0,192.69332885742188,-57.82197189331055,-0.021584777161478996,7.697826345819351
2264680,0,192.69679260253906,-57.62837600708008,-0.021600112318992615,7.759680375848875
2264681,0,192.70030212402344,-57.43326187133789,-0.02161247283220291,7.82105096209732
2264682,0,192.70382690429688,-57.23661422729492,-0.02162250503897667,7.882061152508478
2264683,0,192.70733642578125,-57.03844451904297,-0.021630706265568733,7.942733638810384
2264684,0,192.71083068847656,-56.83877182006836,-0.02163715288043022,8.00305516511568
2264685,0,192.71429443359375,-56.637596130371094,-0.021642150357365608,8.063082177706345
2264686,0,192.71766662597656,-56.43492126464844,-0.021646270528435707,8.122847549820518
2264687,0,192.7209930419922,-56.23075866699219,-0.021649397909641266,8.18235791714516
2264688,0,192.72421264648438,-56.02511215209961,-0.021651534363627434,8.2416549115271
2264689,0,192.72732543945312,-55.8179817199707,-0.02165321260690689,8.300741644517656
2264690,0,192.73033142089844,-55.609378814697266,-0.02165428176522255,8.359590741382327
2264691,0,192.7332000732422,-55.39931106567383,-0.02165508270263672,8.418267691067745
2264692,0,192.73594665527344,-55.18777847290039,-0.02165546454489231,8.476776637538975
2264693,0,192.73855590820312,-54.97477340698242,-0.02165546454489231,8.535104264294437
2264694,0,192.74102783203125,-54.76031494140625,-0.02165534906089306,8.593267665664577
2264695,0,192.74343872070312,-54.54441452026367,-0.021654890850186348,8.651267769000869
2264696,0,192.74575805664062,-54.32706069946289,-0.02165454812347889,8.709111161735436
2264697,0,192.7480010986328,-54.10826110839844,-0.02165382355451584,8.766802576859002
2264698,0,192.75021362304688,-53.88802719116211,-0.021653136238455772,8.824340473325924
2264699,0,192.7523956298828,-53.666351318359375,-0.02165229804813862,8.881735982218489
2264700,0,192.75454711914062,-53.443241119384766,-0.021651381626725197,8.938987795137116
2264701,0,192.7566680908203,-53.21870803833008,-0.021650543436408043,8.9961053691627
2264702,0,192.7587432861328,-52.99274826049805,-0.021649550646543503,9.052967968422754
2264703,0,192.7608184814453,-52.765380859375,-0.021648254245519638,9.10900588790027
2264704,0,192.7628631591797,-52.53664779663086,-0.02164604142308235,9.163323052518649
2264705,0,192.764892578125,-52.30659103393555,-0.021642303094267845,9.21556362370983
2264706,0,192.76695251464844,-52.07527160644531,-0.021637000143527985,9.265761219758241
2264707,0,192.7689666748047,-51.842742919921875,-0.021629905328154564,9.313607756003334
2264708,0,192.7709503173828,-51.60906219482422,-0.02162090316414833,9.358857149401148
2264709,0,192.77294921875,-51.37430953979492,-0.021610068157315254,9.401251373013425
2264710,0,192.77493286132812,-51.13856506347656,-0.02159709855914116,9.440325675167637
2264711,0,192.77688598632812,-50.90189743041992,-0.02158195525407791,9.476051581688958
2264712,0,192.77883911132812,-50.66442108154297,-0.02156425453722477,9.50717631068083
2264713,0,192.78077697753906,-50.426273345947266,-0.02154342643916607,9.533094103482329
2264714,0,192.78265380859375,-50.18756866455078,-0.021519392728805542,9.554125089959902
2264715,0,192.784423828125,-49.94842529296875,-0.021492881700396538,9.570612061834751
2264716,0,192.78614807128906,-49.70895767211914,-0.021464042365550995,9.582590043090358
2264717,0,192.7877655029297,-49.46927261352539,-0.021433182060718536,9.590341682612916
2264718,0,192.789306640625,-49.22945785522461,-0.021401328966021538,9.594814861254235
2264719,0,192.790771484375,-48.98957824707031,-0.021369094029068947,9.596758026612607
2264720,0,192.7921600341797,-48.74968719482422,-0.021337661892175674,9.596708310248857
2264721,0,192.79348754882812,-48.509822845458984,-0.02130729705095291,9.594948908375327
2264722,0,192.7947540283203,-48.27003860473633,-0.02127845771610737,9.591514898143297
2264723,0,192.79598999023438,-48.030364990234375,-0.021251030266284943,9.586341961263456
2264724,0,192.7971954345703,-47.79085159301758,-0.021225012838840485,9.579756981344083
2264725,0,192.7984161376953,-47.55152893066406,-0.021200522780418396,9.571624853907794
2264726,0,192.79962158203125,-47.31244659423828,-0.021177252754569054,9.561407676378249
2264727,0,192.8008575439453,-47.07366180419922,-0.02115451730787754,9.54894831416864
2264728,0,192.8021697998047,-46.835227966308594,-0.021132316440343857,9.53418932463175
2264729,0,192.80357360839844,-46.597206115722656,-0.021110381931066513,9.517510812408839
2264730,0,192.80506896972656,-46.35963821411133,-0.02108882926404476,9.498526734199299
2264731,0,192.80670166015625,-46.122596740722656,-0.021067237481474876,9.476821777546585
2264732,0,192.8084716796875,-45.886146545410156,-0.021045532077550888,9.452770432570652
2264733,0,192.810302734375,-45.65034103393555,-0.021023903042078018,9.426975440651095
2264734,0,192.81222534179688,-45.41517639160156,-0.02100345492362976,9.401182949789508
2264735,0,192.81423950195312,-45.180633544921875,-0.020985335111618042,9.376671285338038
2264736,0,192.81629943847656,-44.94666290283203,-0.020970268175005913,9.353895474044531
2264737,0,192.81845092773438,-44.71323776245117,-0.020958365872502327,9.332574389766569
2264738,0,192.82066345214844,-44.48031997680664,-0.02094959281384945,9.312276644006301
2264739,0,192.8229522705078,-44.247894287109375,-0.020943259820342064,9.292910397793317
2264740,0,192.82528686523438,-44.01593017578125,-0.020939292386174202,9.274710148644802
2264741,0,192.8277130126953,-43.78439712524414,-0.020937232300639153,9.257576305403367
2264742,0,192.83016967773438,-43.553279876708984,-0.020936697721481323,9.24122717293595
2264743,0,192.83267211914062,-43.32254409790039,-0.020937804132699966,9.226240185442933
2264744,0,192.83517456054688,-43.09217071533203,-0.020939864218235016,9.21181492058333
2264745,0,192.837646484375,-42.86214828491211,-0.020942725241184235,9.197950253862462
2264746,0,192.84007263183594,-42.63245391845703,-0.020946310833096504,9.184921420611923
2264747,0,192.84243774414062,-42.40306091308594,-0.020950470119714737,9.173058126619496
2264748,0,192.84474182128906,-42.1739501953125,-0.020955391228199005,9.162281860398332
