ts,agent_id,x,y,z,v
3491293,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3491294,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3491295,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3491296,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3491297,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3491298,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3491299,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3491300,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3491301,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3491302,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.717082409607497e-08
3491303,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041990354994393e-07
3491304,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241810196224312e-08
3491305,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29180090401191e-08
3491306,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485908111660644
3491307,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064457331448304666
3491308,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671714978467918
3491309,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292683211063115
3491310,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663745446387661
3491311,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199213369225991
3491312,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071623183942571
3491313,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511739919187853
3491314,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218890947061894
3491315,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584148819485144
3491316,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812127538549859
3491317,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003585380544393
3491318,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222289249650268
3491319,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493774490124401
3491320,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833385082178097
