ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3491293,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3491294,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3491295,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3491296,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3491297,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3491298,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3491299,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3491300,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3491301,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3491302,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3491303,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3491304,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3491305,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3491306,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3491307,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3491308,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3491309,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3491310,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3491311,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3491312,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3491313,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3491314,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3491315,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3491316,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3491317,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3491318,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
