ts,agent_id,x,y,z,v
5294078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5294079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5294080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5294081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5294082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5294083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5294084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5294085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5294086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922642543341943e-08
5294087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054235676177892e-07
5294088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471215482410575e-08
5294089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29100551107958e-08
5294090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829925457624133
5294091,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064344788053483275
5294092,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665398297877707
5294093,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267367405007824
5294094,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669783709724489
5294095,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719814910956788
5294096,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065804918640272
5294097,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505867866732403
5294098,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213694011785515
5294099,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857945012069006
5294100,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804187093002938
5294101,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998281904350591
5294102,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218096494143787
5294103,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489268693390806
5294104,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830653627527923
5294105,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233994314856184
5294106,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003710026688260054
5294107,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240817446351863
5294108,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828016685784993
5294109,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024695882766656975
5294110,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021508691533432062
5294111,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750083524129125
5294112,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016318398227510152
5294113,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212566600915952
5294114,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012338877122081406
5294115,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010735980970490253
5294116,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386039837738372e-05
