ts,agent_id,throttle,steer,brake
5294078,0,0.8999999761581421,0.004145306535065174,0.0
5294079,0,0.8999999761581421,-0.00829383172094822,0.0
5294080,0,0.8999999761581421,-0.002769904211163521,0.0
5294081,0,0.8999999761581421,0.0017642125021666288,0.0
5294082,0,0.8999999761581421,0.0019154594046995044,0.0
5294083,0,0.8999999761581421,0.0026792348362505436,0.0
5294084,0,0.8999999761581421,0.0029485770501196384,0.0
5294085,0,0.8999999761581421,0.002823339309543371,0.0
5294086,0,0.8999999761581421,0.0026844670064747334,0.0
5294087,0,0.8999999761581421,0.0030012691859155893,0.0
5294088,0,0.8999999761581421,0.002924863016232848,0.0
5294089,0,0.8999999761581421,0.002932456787675619,0.0
5294090,0,0.8999999761581421,0.0028335636015981436,0.0
5294091,0,0.8999999761581421,0.002529169898480177,0.0
5294092,0,0.8999999761581421,0.0021289645228534937,0.0
5294093,0,0.8999999761581421,0.0019620326347649097,0.0
5294094,0,0.8999999761581421,0.0017781577771529555,0.0
5294095,0,0.8999999761581421,0.001646102755330503,0.0
5294096,0,0.8999999761581421,0.001414997037500143,0.0
5294097,0,0.8999999761581421,0.0011748784454539418,0.0
5294098,0,0.8999999761581421,0.001258593169040978,0.0
5294099,0,0.8999999761581421,0.0011401145020499825,0.0
5294100,0,0.8999999761581421,0.0010632871417328715,0.0
5294101,0,0.8999999761581421,0.000967005209531635,0.0
5294102,0,0.8999999761581421,0.0010290611535310745,0.0
5294103,0,0.8999999761581421,0.0008830924052745104,0.0
5294104,0,0.8999999761581421,0.0007674909429624677,0.0
5294105,0,0.8999999761581421,0.0010409783571958542,0.0
5294106,0,0.8999999761581421,0.00102380127646029,0.0
5294107,0,0.8999999761581421,0.0009202906512655318,0.0
5294108,0,0.8999999761581421,0.0009612072608433664,0.0
5294109,0,0.8999999761581421,0.0008883642149157822,0.0
5294110,0,0.8999999761581421,0.001238820725120604,0.0
5294111,0,0.8999999761581421,0.0007731805671937764,0.0
5294112,0,0.8999999761581421,0.0011441817041486502,0.0
5294113,0,0.8999999761581421,0.0015348438173532486,0.0
5294114,0,0.8999999761581421,0.001415235223248601,0.0
5294115,0,0.8999999761581421,0.0012852761428803205,0.0
