ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
538407,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
538408,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
538409,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
538410,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
538411,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
538412,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
538413,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
538414,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
538415,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
538416,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
538417,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
538418,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
538419,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
538420,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
538421,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
538422,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
538423,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
538424,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
538425,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
538426,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
538427,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
538428,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
538429,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
538430,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
538431,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
538432,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
538433,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
538434,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
538435,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
538436,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
538437,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
538438,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
538439,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
538440,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
538441,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
538442,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
538443,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
538444,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
538445,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
538446,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
538447,0,13.807348504818462,195.5673828125,-72.83248138427734,-0.037667348980903625
538448,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
538449,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
538450,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
538451,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
538452,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
538453,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
538454,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
538455,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
538456,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
538457,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
538458,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
538459,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
538460,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
538461,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
538462,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
538463,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
538464,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
538465,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
538466,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
538467,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
538468,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
538469,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
538470,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
538471,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
538472,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
538473,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
538474,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
538475,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
538476,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
538477,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
538478,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
538479,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
538480,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
538481,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
538482,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
538483,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
538484,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
538485,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
538486,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
538487,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538488,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538489,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538490,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538491,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538492,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538493,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538494,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538495,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
538496,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
538497,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
538498,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
538499,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
538500,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
538501,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
538502,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
538503,0,13.794261302345465,195.5677947998047,-72.82592010498047,-0.0382586270570755
538504,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
538505,0,13.780976425841457,195.569091796875,-72.78956604003906,-0.039935607463121414
