ts,agent_id,throttle,steer,brake
538407,0,0.8999999761581421,0.003267870517447591,0.0
538408,0,0.8999999761581421,-0.003658612258732319,0.0
538409,0,0.8999999761581421,6.71501038596034e-05,0.0
538410,0,0.8999999761581421,0.0005149794742465019,0.0
538411,0,0.8999999761581421,0.001410815166309476,0.0
538412,0,0.8999999761581421,0.0030770322773605585,0.0
538413,0,0.8999999761581421,0.003188841976225376,0.0
538414,0,0.8999999761581421,0.002913755364716053,0.0
538415,0,0.8999999761581421,0.002597944112494588,0.0
538416,0,0.8999999761581421,0.0028573242016136646,0.0
538417,0,0.8999999761581421,0.0026750117540359497,0.0
538418,0,0.8999999761581421,0.0026493894401937723,0.0
538419,0,0.8999999761581421,0.0025199982337653637,0.0
538420,0,0.8999999761581421,0.00239600264467299,0.0
538421,0,0.8999999761581421,0.0020592922810465097,0.0
538422,0,0.8999999761581421,0.0017904911655932665,0.0
538423,0,0.8999999761581421,0.0016571212327107787,0.0
538424,0,0.8999999761581421,0.0014668458607047796,0.0
538425,0,0.8999999761581421,0.0012042074231430888,0.0
538426,0,0.8999999761581421,0.0010873139835894108,0.0
538427,0,0.8999999761581421,0.0011872960021719337,0.0
538428,0,0.8999999761581421,0.0009341018158011138,0.0
538429,0,0.8999999761581421,0.0008325136150233448,0.0
538430,0,0.8999999761581421,0.0006886038463562727,0.0
538431,0,0.8999999761581421,0.0009259965154342353,0.0
538432,0,0.8999999761581421,0.0006622410728596151,0.0
538433,0,0.8999999761581421,0.0004998072981834412,0.0
538434,0,0.8999999761581421,0.0006503626354970038,0.0
538435,0,0.8999999761581421,0.0006261690286919475,0.0
538436,0,0.8999999761581421,0.0004977054195478559,0.0
538437,0,0.8999999761581421,0.0006837934488430619,0.0
538438,0,0.8999999761581421,0.000570253818295896,0.0
538439,0,0.8999999761581421,0.0008664031629450619,0.0
538440,0,0.8999999761581421,0.0004312840464990586,0.0
538441,0,0.8999999761581421,0.0005684536299668252,0.0
538442,0,0.8999999761581421,0.0009459704742766917,0.0
538443,0,0.8999999761581421,0.0008025630377233028,0.0
538444,0,0.8999999761581421,0.0006026499904692173,0.0
538445,0,0.8999999761581421,0.0009358460083603859,0.0
538446,0,0.8999999761581421,0.00056863744975999,0.0
538447,0,0.8999999761581421,0.0007980079972185194,0.0
538448,0,0.8999999761581421,0.000569253577850759,0.0
538449,0,0.8999999761581421,0.00022780246217735112,0.0
538450,0,0.8999999761581421,0.00044055574107915163,0.0
538451,0,0.8999999761581421,0.00020243541803210974,0.0
538452,0,0.8999999761581421,0.00046208506682887673,0.0
538453,0,0.8999999761581421,0.0004421195772010833,0.0
538454,0,0.8999999761581421,0.0005625685444101691,0.0
538455,0,0.8999999761581421,0.0005791701842099428,0.0
538456,0,0.8999999761581421,0.00046019681030884385,0.0
538457,0,0.8999999761581421,0.0002913203788921237,0.0
