ts,agent_id,x,y,z,v
538407,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
538408,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
538409,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
538410,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
538411,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
538412,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
538413,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
538414,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
538415,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922984710219735e-08
538416,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542313090559982e-07
538417,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247338112904174e-08
538418,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291599422719534e-08
538419,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310090484949728
538420,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433931719878185
538421,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665296791851096
538422,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266528851420266
538423,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026724798133336637
538424,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199770520070214
538425,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906660695322051
538426,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506658298842473
538427,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215045660001468
538428,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579256223933413
538429,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806273322738947
538430,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000974770988
538431,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621722047571443
538432,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490187878865265
538433,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048282697808326277
538434,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345325843179307
538435,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037063233807157835
538436,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032411980487767806
538437,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828376973497101
538438,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467591731967173
538439,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150704403666408
538440,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751141532330888
538441,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630512256546099
538442,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421246475300303
538443,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012382890356468082
538444,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741752446814925
538445,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37674940982487e-05
538446,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158149722124807e-05
538447,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.088911067871885e-05
538448,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200663115410557e-05
538449,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3790551682711326e-05
