ts,agent_id,throttle,steer,brake
11452013,0,0.8999999761581421,0.0018758708611130714,0.0
11452014,0,0.8999999761581421,0.0008186350460164249,0.0
11452015,0,0.8999999761581421,-0.0005284238723106682,0.0
11452016,0,0.8999999761581421,0.0007936753681860864,0.0
11452017,0,0.8999999761581421,0.00026624195743352175,0.0
11452018,0,0.8999999761581421,0.0004244087031111121,0.0
11452019,0,0.8999999761581421,0.0004837184096686542,0.0
11452020,0,0.8999999761581421,0.0009121742332354188,0.0
11452021,0,0.8999999761581421,0.0014790950808674097,0.0
11452022,0,0.8999999761581421,0.001414274564012885,0.0
11452023,0,0.8999999761581421,0.0008803211967460811,0.0
11452024,0,0.8999999761581421,0.0004447225364856422,0.0
11452025,0,0.8999999761581421,0.0005345745594240725,0.0
11452026,0,0.8999999761581421,0.0005327996332198381,0.0
11452027,0,0.8999999761581421,0.00044529300066642463,0.0
11452028,0,0.8999999761581421,0.00048271051491610706,0.0
11452029,0,0.8999999761581421,0.0005913327913731337,0.0
11452030,0,0.8999999761581421,0.0004760913143400103,0.0
11452031,0,0.8999999761581421,0.0004010867851320654,0.0
11452032,0,0.8999999761581421,0.0002965274325106293,0.0
11452033,0,0.8999999761581421,0.00047624344006180763,0.0
11452034,0,0.8999999761581421,0.0005110171041451395,0.0
11452035,0,0.8999999761581421,0.0004005866649094969,0.0
11452036,0,0.8999999761581421,0.0007197096711024642,0.0
11452037,0,0.8999999761581421,0.0007189763127826154,0.0
11452038,0,0.8999999761581421,0.0007263111183419824,0.0
11452039,0,0.8999999761581421,0.0006994096329435706,0.0
11452040,0,0.8999999761581421,0.0007083125528879464,0.0
11452041,0,0.8999999761581421,0.0004887086106464267,0.0
11452042,0,0.8999999761581421,0.0005721132620237768,0.0
11452043,0,0.8999999761581421,0.0004735018592327833,0.0
11452044,0,0.8999999761581421,0.0007431344711221755,0.0
11452045,0,0.8999999761581421,0.0008871157187968493,0.0
11452046,0,0.8999999761581421,0.0006470127264037728,0.0
11452047,0,0.8999999761581421,0.0007537552737630904,0.0
11452048,0,0.8999999761581421,0.0008084673900157213,0.0
11452049,0,0.8999999761581421,0.0008327439427375793,0.0
11452050,0,0.8999999761581421,0.0008613376994617283,0.0
11452051,0,0.8999999761581421,0.0009131754632107913,0.0
11452052,0,0.8999999761581421,0.0009054411784745753,0.0
11452053,0,0.8999999761581421,0.0010454785078763962,0.0
11452054,0,0.8999999761581421,0.0008912158664315939,0.0
11452055,0,0.8999999761581421,0.000959763943683356,0.0
11452056,0,0.8999999761581421,0.0009624860831536353,0.0
11452057,0,0.8999999761581421,0.0009552432456985116,0.0
11452058,0,0.8999999761581421,0.0011346053797751665,0.0
11452059,0,0.8999999761581421,0.0011426749406382442,0.0
11452060,0,0.8999999761581421,0.0012073981342837214,0.0
11452061,0,0.8999999761581421,0.0011890961322933435,0.0
11452062,0,0.8999999761581421,0.0011651491513475776,0.0
11452063,0,0.8999999761581421,0.0011137149995192885,0.0
11452064,0,0.8999999761581421,0.0011395345209166408,0.0
11452065,0,0.8999999761581421,0.0013170198071748018,0.0
11452066,0,0.8999999761581421,0.0012462533777579665,0.0
11452067,0,0.8999999761581421,0.001172480289824307,0.0
11452068,0,0.8999999761581421,0.0012252975720912218,0.0
11452069,0,0.8999999761581421,0.001203260151669383,0.0
11452070,0,0.8999999761581421,0.0010570898884907365,0.0
11452071,0,0.8999999761581421,0.0011310039553791285,0.0
11452072,0,0.8999999761581421,0.0012911888770759106,0.0
11452073,0,0.8999999761581421,0.0013166541466489434,0.0
11452074,0,0.8999999761581421,0.0013026337837800384,0.0
11452075,0,0.8999999761581421,0.0012028389610350132,0.0
11452076,0,0.8999999761581421,0.0012966359499841928,0.0
11452077,0,0.8999999761581421,0.0013066179817542434,0.0
11452078,0,0.8999999761581421,0.001197810284793377,0.0
11452079,0,0.8999999761581421,0.001315490109845996,0.0
11452080,0,0.8999999761581421,0.0012865742901340127,0.0
11452081,0,0.8999999761581421,0.0012512152316048741,0.0
11452082,0,0.8999999761581421,0.0013147018617019057,0.0
11452083,0,0.8999999761581421,0.0011730935657396913,0.0
11452084,0,0.8999999761581421,0.0012091114185750484,0.0
11452085,0,0.8999999761581421,0.0012394473887979984,0.0
11452086,0,0.8999999761581421,0.0012973403790965676,0.0
11452087,0,0.8999999761581421,0.0012176932068541646,0.0
11452088,0,0.8999999761581421,0.0013359365984797478,0.0
11452089,0,0.8999999761581421,0.001351310289464891,0.0
11452090,0,0.8999999761581421,0.0013185282004997134,0.0
11452091,0,0.8999999761581421,0.0012105542700737715,0.0
11452092,0,0.8999999761581421,0.0012013633968308568,0.0
11452093,0,0.8999999761581421,0.0014796494506299496,0.0
11452094,0,0.8999999761581421,0.0014113803626969457,0.0
11452095,0,0.8999999761581421,0.001430836389772594,0.0
11452096,0,0.8999999761581421,0.0014224053593352437,0.0
11452097,0,0.8999999761581421,0.0013870320981368423,0.0
11452098,0,0.8999999761581421,0.0013985125115141273,0.0
11452099,0,0.8999999761581421,0.001426731119863689,0.0
11452100,0,0.8999999761581421,0.0014013784239068627,0.0
11452101,0,0.8999999761581421,0.001593868713825941,0.0
11452102,0,0.8999999761581421,0.0014197074342519045,0.0
11452103,0,0.8999999761581421,0.001381855458021164,0.0
11452104,0,0.8999999761581421,0.0014888275181874633,0.0
11452105,0,0.8999999761581421,0.001406283350661397,0.0
11452106,0,0.8999999761581421,0.0014070844044908881,0.0
11452107,0,0.8999999761581421,0.0014827159466221929,0.0
11452108,0,0.8999999761581421,0.0014478564262390137,0.0
11452109,0,0.8999999761581421,0.001451924559660256,0.0
11452110,0,0.8999999761581421,0.0013101312797516584,0.0
11452111,0,0.8999999761581421,0.0014175815740600228,0.0
11452112,0,0.8999999761581421,0.0013550440780818462,0.0
11452113,0,0.8999999761581421,0.0013715162640437484,0.0
11452114,0,0.8999999761581421,0.0014334219740703702,0.0
11452115,0,0.8999999761581421,0.0013718734262511134,0.0
11452116,0,0.8999999761581421,0.001233261777088046,0.0
11452117,0,0.8999999761581421,0.001174046890810132,0.0
11452118,0,0.8999999761581421,0.001036983565427363,0.0
11452119,0,0.8999999761581421,0.0008777305483818054,0.0
11452120,0,0.8999999761581421,0.0009717167704366148,0.0
11452121,0,0.8999999761581421,0.0007877271273173392,0.0
11452122,0,0.8999999761581421,0.0008181086741387844,0.0
11452123,0,0.8999999761581421,0.0009197518229484558,0.0
11452124,0,0.8999999761581421,0.0008640658925287426,0.0
11452125,0,0.8999999761581421,0.0010564125841483474,0.0
11452126,0,0.8999999761581421,0.001120085595175624,0.0
11452127,0,0.8999999761581421,0.0009506242931820452,0.0
11452128,0,0.8999999761581421,0.0009200250497087836,0.0
11452129,0,0.8999999761581421,0.0008230747771449387,0.0
11452130,0,0.8999999761581421,0.0007416461012326181,0.0
11452131,0,0.8999999761581421,0.0010286207543686032,0.0
11452132,0,0.8999999761581421,0.0009110959945246577,0.0
11452133,0,0.8999999761581421,0.0010759412543848157,0.0
11452134,0,0.8999999761581421,0.0013082302175462246,0.0
11452135,0,0.8999999761581421,0.0012986110523343086,0.0
11452136,0,0.8999999761581421,0.001617939444258809,0.0
11452137,0,0.8999999761581421,0.0017047867877408862,0.0
11452138,0,0.8999999761581421,0.0017293882556259632,0.0
11452139,0,0.8999999761581421,0.0018320175586268306,0.0
11452140,0,0.8999999761581421,0.0014352774014696479,0.0
11452141,0,0.8999999761581421,0.0017756314482539892,0.0
11452142,0,0.8999999761581421,0.001560747972689569,0.0
11452143,0,0.8999999761581421,0.001518954406492412,0.0
11452144,0,0.8999999761581421,0.0016909585101529956,0.0
11452145,0,0.8999999761581421,0.0020034140907227993,0.0
11452146,0,0.8999999761581421,0.0014588587218895555,0.0
11452147,0,0.8999999761581421,0.001565803773701191,0.0
11452148,0,0.8999999761581421,0.001262930454686284,0.0
11452149,0,0.8999999761581421,0.0005677039735019207,0.0
11452150,0,0.8999999761581421,0.00045266366214491427,0.0
11452151,0,0.8999999761581421,0.00031570272403769195,0.0
11452152,0,0.8999999761581421,0.0002265744551550597,0.0
11452153,0,0.8999999761581421,0.00040465599158778787,0.0
11452154,0,0.8999999761581421,-0.0005967465112917125,0.0
11452155,0,0.8999999761581421,-0.0003507771762087941,0.0
11452156,0,0.8999999761581421,-0.0004759716975968331,0.0
11452157,0,0.8999999761581421,0.0002549254277255386,0.0
11452158,0,0.8999999761581421,0.0004503869276959449,0.0
11452159,0,0.8999999761581421,0.0003309013263788074,0.0
11452160,0,0.8999999761581421,-0.00011758882465073839,0.0
11452161,0,0.8999999761581421,-0.00025197421200573444,0.0
11452162,0,0.8999999761581421,-1.9120263459626585e-05,0.0
11452163,0,0.8999999761581421,0.0006372580537572503,0.0
11452164,0,0.8999999761581421,0.0009183374349959195,0.0
11452165,0,0.8999999761581421,0.0005877363728359342,0.0
11452166,0,0.8999999761581421,0.0006833518855273724,0.0
11452167,0,0.8999999761581421,0.0006317583611235023,0.0
11452168,0,0.8999999761581421,5.208730362937786e-05,0.0
11452169,0,0.8999999761581421,0.000391818059142679,0.0
11452170,0,0.8999999761581421,-8.072429773164913e-05,0.0
11452171,0,0.8999999761581421,-0.00043322608689777553,0.0
11452172,0,0.8999999761581421,0.0007357237627729774,0.0
11452173,0,0.8999999761581421,0.00011417372297728434,0.0
11452174,0,0.8999999761581421,0.0009665272664278746,0.0
11452175,0,0.8999999761581421,0.000632650509942323,0.0
11452176,0,0.8999999761581421,0.0014997501857578754,0.0
11452177,0,0.8999999761581421,0.00111239159014076,0.0
11452178,0,0.8999999761581421,0.0010649403557181358,0.0
11452179,0,0.8999999761581421,0.0008163726888597012,0.0
11452180,0,0.8999999761581421,0.0010912721045315266,0.0
11452181,0,0.8999999761581421,0.0010445764055475593,0.0
11452182,0,0.8999999761581421,0.0010242878925055265,0.0
11452183,0,0.8999999761581421,0.0009116652072407305,0.0
11452184,0,0.8999999761581421,0.0013737516710534692,0.0
11452185,0,0.8999999761581421,0.0014431820018216968,0.0
11452186,0,0.8999999761581421,0.0015119335148483515,0.0
