ts,agent_id,x,y,z,v
11452013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11452014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11452015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11452016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11452017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11452018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11452019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11452020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11452021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11452022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917433610724865e-08
11452023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041623542577533e-07
11452024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437422382342107e-08
11452025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29162663786806e-08
11452026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407174708671712
11452027,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451655748179912
11452028,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673488684317035
11452029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299098846349521
11452030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595579506743974
11452031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195557985949577
11452032,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067161273655956
11452033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507402064858892
11452034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215472689480921
11452035,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580930149365886
11452036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808061553702816
11452037,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999563065913593
11452038,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221120905700814
11452039,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493938764774142
11452040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315269215432706
11452041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360372510973917
11452042,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707133176351552
11452043,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238593963170378
11452044,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286857235236556
11452045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466972827958144
