ts,agent_id,x,y,z,v
9656457,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9656458,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9656459,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9656460,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9656461,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9656462,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9656463,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9656464,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9656465,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782303617224174e-08
9656466,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041491814193218e-07
9656467,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239704965459432e-08
9656468,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290109117458704e-08
9656469,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184568030361257
9656470,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445931097967155
9656471,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671344985243556
9656472,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294684099670097
9656473,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661722133052697
9656474,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719769673859688
9656475,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070180546770917
9656476,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510044598912586
9656477,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219258298859247
9656478,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583719620790853
9656479,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780697105716024
9656480,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001292087769329
9656481,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220856472532634
9656482,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491105478542898
9656483,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830840744063047
9656484,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042358915538764057
9656485,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037129007666063333
9656486,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240484963945995
9656487,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829845894590335
9656488,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675094700706706
9656489,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021518721245071553
9656490,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749306245228139
9656491,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632734215938442
9656492,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420954759637021
9656493,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343175692670352
9656494,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743010134590035
9656495,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376995580916053e-05
9656496,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160743399244226e-05
9656497,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090490736236599e-05
9656498,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162906519408238e-05
9656499,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363247672426942e-05
9656500,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683899180316881e-05
9656501,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0836661810474695e-05
9656502,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5243013504718395e-05
9656503,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07085620147869e-05
9656504,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9656505,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649653447176623e-06
9656506,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992390625573994e-06
9656507,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967901723753333e-06
9656508,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836919379832723e-06
9656509,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003521722294462e-06
9656510,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315898405458842e-06
9656511,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106217699117901e-06
9656512,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575142141348573e-06
9656513,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326654266196366e-06
9656514,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3336524445039477e-06
9656515,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2302445417604359e-06
9656516,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273975595902515e-06
9656517,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.01183316475288e-07
9656518,0,192.362548828125,-86.26272583007812,-0.02137405425310135,8.056165429469653e-07
9656519,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019116120797975e-07
9656520,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.091214664157942e-07
9656521,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9656522,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5598012054519244e-07
9656523,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.6396532056843927e-07
9656524,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5965603402797384e-07
9656525,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.79570001827511e-07
9656526,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.097211158767469e-07
9656527,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7730060753630578e-07
9656528,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1686595356413564e-07
9656529,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6733789538578433e-07
9656530,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4165031102163636e-07
9656531,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3612964053395565e-07
9656532,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1402704696073759e-07
9656533,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.544985420042394e-08
