ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3342618,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3342619,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3342620,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3342621,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3342622,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3342623,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3342624,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3342625,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3342626,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3342627,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3342628,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3342629,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3342630,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3342631,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3342632,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3342633,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3342634,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3342635,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3342636,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3342637,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3342638,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3342639,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3342640,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3342641,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3342642,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3342643,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3342644,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3342645,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3342646,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3342647,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3342648,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3342649,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3342650,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3342651,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3342652,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3342653,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3342654,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3342655,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3342656,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3342657,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3342658,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3342659,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3342660,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3342661,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3342662,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3342663,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
3342664,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3342665,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
3342666,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
3342667,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3342668,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3342669,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3342670,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
3342671,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3342672,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3342673,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3342674,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3342675,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342676,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342677,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342678,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342679,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342680,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342681,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342682,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342683,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3342684,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
