ts,agent_id,x,y,z,v
3342618,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3342619,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3342620,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3342621,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3342622,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3342623,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3342624,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3342625,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3342626,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3342627,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8994898351417e-08
3342628,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047864771327474e-07
3342629,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400271723030516e-08
3342630,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289148839236123e-08
3342631,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439485494017255
3342632,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453060367972601
3342633,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674446950896508
3342634,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302567080729236
3342635,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577264402341495
3342636,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195794607097611
3342637,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067891023562886
3342638,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508848419774828
3342639,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217122130014664
3342640,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582514151608
3342641,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780846979056233
3342642,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002465855700796
3342643,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219338474348976
3342644,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490127643837612
3342645,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831642665393494
3342646,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236865130238831
3342647,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103276741918797
3342648,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419722717591385
3342649,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831298154898039
3342650,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470428551996632
3342651,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518155654157278
3342652,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738347307213578
3342653,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308610171202555
3342654,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213486972821426
3342655,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339302639895753
3342656,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752812777165592
3342657,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392784399656038e-05
3342658,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160298323116253e-05
3342659,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129031406252087e-05
3342660,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18077056756458e-05
3342661,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366705715246563e-05
3342662,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6725175499654384e-05
3342663,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.08606278495597e-05
3342664,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5495977075474766e-05
3342665,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1019333560921027e-05
3342666,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3342667,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641604911360973e-06
3342668,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948751941913928e-06
3342669,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704793571883045e-06
3342670,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8377486897264564e-06
3342671,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011471286394546e-06
3342672,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366835490038718e-06
3342673,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072245740674555e-06
3342674,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8600639325315744e-06
3342675,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634408467263843e-06
3342676,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252144180742392e-06
3342677,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2254286669352156e-06
3342678,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1230376344616626e-06
3342679,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535978986816036e-07
3342680,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029079373796901e-07
3342681,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.0027796766681e-07
3342682,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.976394027772277e-07
3342683,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3342684,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.824618051730065e-07
3342685,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2063872073500453e-07
3342686,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148814281043947e-07
3342687,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856807955959709e-07
3342688,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.902435064171484e-07
3342689,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9823530595356367e-07
3342690,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5493069185906525e-07
3342691,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8363735768421502e-07
3342692,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7802293728780153e-07
3342693,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4878347116355937e-07
3342694,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0035988214035292e-07
3342695,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.943649316885801e-08
3342696,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1438711180158375e-07
3342697,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0295937728449484e-07
3342698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.171462521222904e-08
3342699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.678552460788967e-08
3342700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3342701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722200057027286e-08
3342702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5345036448240547e-08
3342703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027944011220165e-07
