ts,agent_id,x,y,z,v
4799679,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4799680,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4799681,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4799682,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4799683,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4799684,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4799685,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4799686,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4799687,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4799688,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.818280599542751e-08
4799689,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047607057581379e-07
4799690,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386312219465334e-08
4799691,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288605243882324e-08
4799692,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463455270893252
4799693,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064396059142690755
4799694,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00266920295499568
4799695,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285539082987718
4799696,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026656586282784565
4799697,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199175206671563
4799698,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070338313876761
4799699,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509866910658539
4799700,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220568397465043
4799701,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585973049233965
4799702,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781110853457175
4799703,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004849900074588
4799704,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222101108144755
4799705,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493772703095507
4799706,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350606681263727
4799707,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375420452004227
4799708,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370915052377947
4799709,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395020747102207
4799710,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302996679653933
4799711,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468039479605172
4799712,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525227288529125
4799713,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738713332505725
4799714,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318004513263718
