ts,agent_id,throttle,steer,brake
4799679,0,0.8999999761581421,-0.007847009226679802,0.0
4799680,0,0.8999999761581421,-0.005561085883527994,0.0
4799681,0,0.8999999761581421,-0.006247581914067268,0.0
4799682,0,0.8999999761581421,-0.015765121206641197,0.0
4799683,0,0.8999999761581421,-0.006866241339594126,0.0
4799684,0,0.8999999761581421,-0.009013690054416656,0.0
4799685,0,0.8999999761581421,-0.010403795167803764,0.0
4799686,0,0.8999999761581421,-0.010134659707546234,0.0
4799687,0,0.8999999761581421,4.486774923861958e-05,0.0
4799688,0,0.8999999761581421,-0.001085494877770543,0.0
4799689,0,0.8999999761581421,-0.0008010707097128034,0.0
4799690,0,0.8999999761581421,-0.000841846049297601,0.0
4799691,0,0.8999999761581421,-0.0015541157918050885,0.0
4799692,0,0.8999999761581421,-0.0023001821245998144,0.0
4799693,0,0.8999999761581421,-0.001334174768999219,0.0
4799694,0,0.8999999761581421,-0.000812990590929985,0.0
4799695,0,0.8999999761581421,-0.00224166177213192,0.0
4799696,0,0.8999999761581421,-0.0010431078262627125,0.0
4799697,0,0.8999999761581421,-0.0005469989846460521,0.0
4799698,0,0.8999999761581421,-0.0017669324297457933,0.0
4799699,0,0.8999999761581421,-0.0010177693329751492,0.0
4799700,0,0.8999999761581421,-0.0018519964069128036,0.0
4799701,0,0.8999999761581421,-0.0029261636082082987,0.0
4799702,0,0.8999999761581421,-0.0013912755530327559,0.0
4799703,0,0.8999999761581421,-0.0018438913393765688,0.0
4799704,0,0.8999999761581421,-0.002581061329692602,0.0
4799705,0,0.8999999761581421,-0.0020340164192020893,0.0
4799706,0,0.8999999761581421,-0.001987758092582226,0.0
4799707,0,0.8999999761581421,-0.0009772776393219829,0.0
4799708,0,0.8999999761581421,-0.0015423852019011974,0.0
4799709,0,0.8999999761581421,-0.0013287786860018969,0.0
4799710,0,0.8999999761581421,-0.0013319837162271142,0.0
4799711,0,0.8999999761581421,-0.00174811074975878,0.0
4799712,0,0.8999999761581421,-0.0012995499419048429,0.0
4799713,0,0.8999999761581421,-0.0009802718413993716,0.0
4799714,0,0.8999999761581421,-0.001962847774848342,0.0
4799715,0,0.8999999761581421,-0.0011449601734057069,0.0
4799716,0,0.8999999761581421,-0.0017011272720992565,0.0
4799717,0,0.8999999761581421,-0.0022859941236674786,0.0
4799718,0,0.8999999761581421,-0.0018689731368795037,0.0
4799719,0,0.8999999761581421,-0.0016224061837419868,0.0
4799720,0,0.8999999761581421,-0.001370127429254353,0.0
4799721,0,0.8999999761581421,-0.0015512199606746435,0.0
4799722,0,0.8999999761581421,-0.0018371772021055222,0.0
4799723,0,0.8999999761581421,-0.0019518147455528378,0.0
4799724,0,0.8999999761581421,-0.0022376112174242735,0.0
4799725,0,0.8999999761581421,-0.0029439893551170826,0.0
4799726,0,0.8999999761581421,-0.0018039355054497719,0.0
4799727,0,0.8999999761581421,-0.001807942520827055,0.0
4799728,0,0.8999999761581421,-0.0010159380035474896,0.0
4799729,0,0.8999999761581421,-0.0005626083584502339,0.0
4799730,0,0.8999999761581421,9.155726002063602e-05,0.0
4799731,0,0.8999999761581421,0.0003881255106534809,0.0
4799732,0,0.8999999761581421,-0.0001436004531569779,0.0
4799733,0,0.8999999761581421,-8.974868978839368e-05,0.0
4799734,0,0.8999999761581421,-0.00045987521298229694,0.0
4799735,0,0.8999999761581421,-0.0006639370694756508,0.0
4799736,0,0.8999999761581421,-0.0007056354079395533,0.0
4799737,0,0.8999999761581421,-0.001121749053709209,0.0
4799738,0,0.8999999761581421,-0.0020750784315168858,0.0
4799739,0,0.8999999761581421,-0.00035796593874692917,0.0
4799740,0,0.8999999761581421,-0.0008107477333396673,0.0
4799741,0,0.8999999761581421,-0.0017611372750252485,0.0
4799742,0,0.8999999761581421,-0.0008381439256481826,0.0
4799743,0,0.8999999761581421,-0.0010277542751282454,0.0
4799744,0,0.8999999761581421,-0.0006480483571067452,0.0
4799745,0,0.8999999761581421,-0.00017419685900676996,0.0
4799746,0,0.8999999761581421,-0.00157461897470057,0.0
4799747,0,0.8999999761581421,-0.0007747639901936054,0.0
4799748,0,0.8999999761581421,-0.00028234152705408633,0.0
4799749,0,0.8999999761581421,-0.00016083245282061398,0.0
4799750,0,0.8999999761581421,0.0005083595751784742,0.0
4799751,0,0.8999999761581421,-0.0001532253372715786,0.0
4799752,0,0.8999999761581421,0.0005058964597992599,0.0
4799753,0,0.8999999761581421,0.00031624059192836285,0.0
4799754,0,0.8999999761581421,-8.792303560767323e-05,0.0
4799755,0,0.8999999761581421,-0.0005642376490868628,0.0
4799756,0,0.8999999761581421,-0.0021230021957308054,0.0
4799757,0,0.8999999761581421,-0.0030848036985844374,0.0
4799758,0,0.8999999761581421,-0.0011637532152235508,0.0
4799759,0,0.8999999761581421,-0.0005350983701646328,0.0
4799760,0,0.8999999761581421,-0.00018323975382372737,0.0
4799761,0,0.8999999761581421,-0.0007441476918756962,0.0
4799762,0,0.8999999761581421,-0.0014756381278857589,0.0
4799763,0,0.8999999761581421,-0.001048906473442912,0.0
4799764,0,0.8999999761581421,-0.00134683505166322,0.0
4799765,0,0.8999999761581421,-0.002526343334466219,0.0
4799766,0,0.8999999761581421,-0.001439873594790697,0.0
4799767,0,0.8999999761581421,-0.0019873373676091433,0.0
4799768,0,0.8999999761581421,-0.0003843105514533818,0.0
4799769,0,0.8999999761581421,4.191032348899171e-05,0.0
4799770,0,0.8999999761581421,8.539159171050414e-05,0.0
4799771,0,0.8999999761581421,0.0006747942534275353,0.0
4799772,0,0.8999999761581421,0.0006141947815194726,0.0
4799773,0,0.8999999761581421,-0.0005790776922367513,0.0
4799774,0,0.8999999761581421,0.00039287388790398836,0.0
4799775,0,0.8999999761581421,-0.0009475735132582486,0.0
4799776,0,0.8999999761581421,-0.0005685890791937709,0.0
4799777,0,0.8999999761581421,-0.0009019478457048535,0.0
4799778,0,0.8999999761581421,-0.0013492071302607656,0.0
4799779,0,0.8999999761581421,-0.0007855599978938699,0.0
4799780,0,0.8999999761581421,-0.0005793081945739686,0.0
4799781,0,0.8999999761581421,5.75912999920547e-05,0.0
4799782,0,0.8999999761581421,-0.0006354267243295908,0.0
4799783,0,0.8999999761581421,0.00025184472906403244,0.0
4799784,0,0.8999999761581421,0.001268629333935678,0.0
4799785,0,0.8999999761581421,0.000528178527019918,0.0
4799786,0,0.8999999761581421,-0.00015129153325688094,0.0
4799787,0,0.8999999761581421,0.0006728959851898253,0.0
4799788,0,0.8999999761581421,0.00023274011618923396,0.0
4799789,0,0.8999999761581421,5.6630804465385154e-05,0.0
4799790,0,0.8999999761581421,-0.0006487996433861554,0.0
4799791,0,0.8999999761581421,-0.001566936494782567,0.0
4799792,0,0.8999999761581421,-0.0005558350821956992,0.0
4799793,0,0.8999999761581421,-0.0019474633736535907,0.0
4799794,0,0.8999999761581421,-0.0006692574825137854,0.0
4799795,0,0.8999999761581421,-0.0015883235028013587,0.0
4799796,0,0.8999999761581421,-0.0010416308650746942,0.0
4799797,0,0.8999999761581421,-0.000898995203897357,0.0
4799798,0,0.8999999761581421,-0.002632158575579524,0.0
4799799,0,0.8999999761581421,-0.0004091084119863808,0.0
4799800,0,0.8999999761581421,-0.0017841535154730082,0.0
4799801,0,0.8999999761581421,-0.0028954751323908567,0.0
4799802,0,0.8999999761581421,-0.002412984846159816,0.0
4799803,0,0.8999999761581421,-0.0019138631178066134,0.0
4799804,0,0.8999999761581421,-0.002711646258831024,0.0
4799805,0,0.8999999761581421,-0.004458020441234112,0.0
4799806,0,0.8999999761581421,-0.0032443327363580465,0.0
4799807,0,0.8999999761581421,-0.0010829578386619687,0.0
4799808,0,0.8999999761581421,-0.0012026967015117407,0.0
4799809,0,0.8999999761581421,-0.001242215046659112,0.0
4799810,0,0.8999999761581421,-0.0007745391922071576,0.0
4799811,0,0.8999999761581421,-0.0014412453165277839,0.0
4799812,0,0.8999999761581421,-6.283489346969873e-05,0.0
4799813,0,0.8999999761581421,0.0007693439838476479,0.0
4799814,0,0.8999999761581421,0.00024881097488105297,0.0
4799815,0,0.8999999761581421,0.0010395917342975736,0.0
4799816,0,0.8999999761581421,0.0002949005283880979,0.0
4799817,0,0.8999999761581421,0.0011660968884825706,0.0
4799818,0,0.8999999761581421,0.001487892703153193,0.0
4799819,0,0.8999999761581421,0.0012504965998232365,0.0
4799820,0,0.8999999761581421,0.004009585827589035,0.0
4799821,0,0.8999999761581421,0.0057708024978637695,0.0
4799822,0,0.8999999761581421,0.003030476626008749,0.0
4799823,0,0.8999999761581421,0.0027363745030015707,0.0
4799824,0,0.8999999761581421,0.007386118173599243,0.0
4799825,0,0.8999999761581421,0.009887504391372204,0.0
4799826,0,0.8999999761581421,0.0027612606063485146,0.0
4799827,0,0.8999999761581421,-0.0008206258644349873,0.0
4799828,0,0.8999999761581421,0.0003681756497826427,0.0
4799829,0,0.8999999761581421,0.0010262998985126615,0.0
4799830,0,0.8999999761581421,0.0020803860388696194,0.0
4799831,0,0.8999999761581421,0.002274744678288698,0.0
4799832,0,0.8999999761581421,0.0012224060483276844,0.0
4799833,0,0.8999999761581421,0.00035336409928277135,0.0
4799834,0,0.8999999761581421,0.0001640526024857536,0.0
4799835,0,0.8999999761581421,0.0005557710537686944,0.0
4799836,0,0.8999999761581421,0.0019647651351988316,0.0
4799837,0,0.8999999761581421,0.001440478372387588,0.0
4799838,0,0.8999999761581421,0.0001550808665342629,0.0
4799839,0,0.8999999761581421,0.001152232987806201,0.0
4799840,0,0.8999999761581421,-0.00012955018610227853,0.0
4799841,0,0.8999999761581421,4.8899884859565645e-05,0.0
4799842,0,0.8999999761581421,-0.0008961179992184043,0.0
4799843,0,0.8999999761581421,-0.0002787940902635455,0.0
4799844,0,0.8999999761581421,-0.0019381785532459617,0.0
4799845,0,0.8999999761581421,-0.0020591041538864374,0.0
4799846,0,0.8999999761581421,-0.0029015070758759975,0.0
4799847,0,0.8999999761581421,-0.0006410886999219656,0.0
4799848,0,0.8999999761581421,-0.00026011638692580163,0.0
4799849,0,0.8999999761581421,-0.0007582192774862051,0.0
4799850,0,0.8999999761581421,-0.0016564603429287672,0.0
4799851,0,0.8999999761581421,-0.0006896640988998115,0.0
4799852,0,0.8999999761581421,-0.0009129771497100592,0.0
4799853,0,0.8999999761581421,0.001173900323919952,0.0
4799854,0,0.8999999761581421,0.0004534519976004958,0.0
