ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4799679,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4799680,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4799681,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4799682,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4799683,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4799684,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4799685,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4799686,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4799687,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4799688,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4799689,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4799690,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4799691,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4799692,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4799693,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4799694,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4799695,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4799696,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4799697,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4799698,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4799699,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4799700,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4799701,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4799702,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4799703,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4799704,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4799705,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4799706,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4799707,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4799708,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4799709,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4799710,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4799711,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4799712,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4799713,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4799714,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4799715,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4799716,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4799717,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4799718,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4799719,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4799720,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4799721,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4799722,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4799723,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4799724,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4799725,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
