ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3974810,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3974811,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3974812,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3974813,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3974814,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3974815,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3974816,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3974817,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3974818,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3974819,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3974820,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3974821,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3974822,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3974823,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3974824,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
3974825,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.04817352071404457
3974826,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3974827,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3974828,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3974829,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3974830,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3974831,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3974832,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3974833,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3974834,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3974835,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3974836,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3974837,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3974838,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3974839,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3974840,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3974841,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3974842,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3974843,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3974844,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3974845,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3974846,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3974847,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3974848,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3974849,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3974850,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3974851,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3974852,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3974853,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3974854,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3974855,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3974856,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3974857,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3974858,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3974859,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3974860,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3974861,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3974862,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3974863,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3974864,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3974865,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3974866,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3974867,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3974868,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3974869,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3974870,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3974871,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3974872,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3974873,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3974874,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3974875,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3974876,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3974877,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3974878,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3974879,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3974880,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3974881,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3974882,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3974883,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3974884,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3974885,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3974886,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3974887,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3974888,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3974889,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3974890,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974891,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974892,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974893,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974894,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974895,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974896,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974897,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974898,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3974899,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3974900,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3974901,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3974902,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3974903,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3974904,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3974905,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3974906,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
3974907,0,13.787535397533855,195.568359375,-72.81143188476562,-0.03903083875775337
3974908,0,13.78097610470216,195.569091796875,-72.78956604003906,-0.039935607463121414
3974909,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
3974910,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
3974911,0,13.76056761661541,195.5727081298828,-72.68425750732422,-0.042445410043001175
3974912,0,13.753267235406831,195.57456970214844,-72.63715362548828,-0.04306301102042198
3974913,0,13.745723227191197,195.5768280029297,-72.5844955444336,-0.043555449694395065
3974914,0,13.737754825561542,195.57940673828125,-72.52668762207031,-0.043916091322898865
3974915,0,13.729475811932561,195.58248901367188,-72.46392059326172,-0.044164884835481644
3974916,0,13.720721468386117,195.58590698242188,-72.39655303955078,-0.04430385306477547
3974917,0,13.711582738951,195.58984375,-72.32477569580078,-0.04435691609978676
3974918,0,13.702060536325453,195.59429931640625,-72.248779296875,-0.044339101761579514
3974919,0,13.692104774926063,195.59913635253906,-72.1688003540039,-0.044261474162340164
3974920,0,13.681668555052337,195.60427856445312,-72.0850601196289,-0.04413589462637901
3974921,0,13.67077057461739,195.6096954345703,-71.99773406982422,-0.043974608182907104
3974922,0,13.659392928721536,195.6154327392578,-71.90701293945312,-0.043786391615867615
3974923,0,13.647517720202059,195.62147521972656,-71.81304931640625,-0.04358096793293953
3974924,0,13.635160182378758,195.62782287597656,-71.71599578857422,-0.04336528852581978
3974925,0,13.622295196604528,195.6344451904297,-71.61600494384766,-0.04314487427473068
3974926,0,13.608934507255102,195.6412811279297,-71.51318359375,-0.042924270033836365
3974927,0,13.59508617313668,195.64837646484375,-71.40766906738281,-0.042706869542598724
3974928,0,13.580739580840053,195.6556854248047,-71.29956817626953,-0.04249511659145355
3974929,0,13.565877198863094,195.66322326660156,-71.18899536132812,-0.04229125753045082
3974930,0,13.550517584727597,195.67095947265625,-71.07604217529297,-0.042096059769392014
3974931,0,13.534672452378496,195.6789093017578,-70.9607925415039,-0.04191062971949577
3974932,0,13.518342383765923,195.68701171875,-70.84333801269531,-0.041735418140888214
3974933,0,13.501527932116522,195.6953125,-70.7237548828125,-0.041570279747247696
3974934,0,13.484248054109823,195.70375061035156,-70.60211944580078,-0.04141506180167198
3974935,0,13.46649217353731,195.7123565673828,-70.47850799560547,-0.04126964509487152
3974936,0,13.448267912475176,195.72113037109375,-70.35298919677734,-0.04101760685443878
3974937,0,13.4295907403642,195.73007202148438,-70.22560119628906,-0.04071575030684471
3974938,0,13.41044620822861,195.73915100097656,-70.09640502929688,-0.04048274829983711
3974939,0,13.390867827883643,195.74835205078125,-69.9654541015625,-0.04030284658074379
3974940,0,13.370841838105193,195.7577362060547,-69.83281707763672,-0.040163420140743256
3974941,0,13.350342317271954,195.76722717285156,-69.69853210449219,-0.04005374759435654
3974942,0,13.329414847916329,195.77687072753906,-69.56266021728516,-0.03996662050485611
3974943,0,13.308059758554105,195.78663635253906,-69.42523956298828,-0.039895400404930115
3974944,0,13.286429457308373,195.79653930664062,-69.28631591796875,-0.03983543440699577
3974945,0,13.264494286222291,195.80653381347656,-69.14593505859375,-0.0397832877933979
3974946,0,13.242255939337603,195.816650390625,-69.00413513183594,-0.03973628953099251
3974947,0,13.21970345608666,195.82688903808594,-68.86094665527344,-0.03969253599643707
3974948,0,13.19682022897326,195.8372344970703,-68.71642303466797,-0.039650917053222656
3974949,0,13.173587493189347,195.84767150878906,-68.57058715820312,-0.039610136300325394
3974950,0,13.150010991873636,195.8582000732422,-68.42347717285156,-0.03957004472613335
3974951,0,13.126058272490619,195.86880493164062,-68.2751235961914,-0.03953002765774727
3974952,0,13.101749646263514,195.87948608398438,-68.12555694580078,-0.03949001058936119
3974953,0,13.077026735502171,195.8902130126953,-67.97482299804688,-0.03944999724626541
3974954,0,13.051923464253187,195.90101623535156,-67.82292938232422,-0.03940994292497635
3974955,0,13.026384666616655,195.91183471679688,-67.66991424560547,-0.03937000036239624
3974956,0,13.00044227347501,195.92266845703125,-67.51580810546875,-0.03933021426200867
3974957,0,12.974144915714554,195.9335479736328,-67.36064147949219,-0.03929080814123154
3974958,0,12.947553311550674,195.94442749023438,-67.20442199707031,-0.03925178572535515
3974959,0,12.920711988689138,195.95530700683594,-67.04718780517578,-0.039213333278894424
3974960,0,12.89362336427696,195.96617126464844,-66.88896942138672,-0.03917541354894638
3974961,0,12.86628322257352,195.97705078125,-66.72977447509766,-0.039138104766607285
3974962,0,12.838600393460318,195.98785400390625,-66.56964111328125,-0.039101675152778625
3974963,0,12.810575527742198,195.99862670898438,-66.40858459472656,-0.039065856486558914
3974964,0,12.782185377356454,196.00936889648438,-66.24662780761719,-0.039031028747558594
3974965,0,12.754356943925627,196.02003479003906,-66.08379364013672,-0.038997191935777664
3974966,0,12.726519414544494,196.03057861328125,-65.92103576660156,-0.03889491781592369
3974967,0,12.698610588926819,196.0409698486328,-65.7583999633789,-0.03875541687011719
3974968,0,12.670691113462956,196.0512237548828,-65.59584045410156,-0.038602065294981
3974969,0,12.642746110004213,196.06134033203125,-65.4333724975586,-0.0384492501616478
3974970,0,12.614778360790618,196.07130432128906,-65.27098083496094,-0.03830547258257866
3974971,0,12.586816535006335,196.0811309814453,-65.10865783691406,-0.0381753146648407
3974972,0,12.55884617931804,196.09078979492188,-64.9464111328125,-0.03806053102016449
3974973,0,12.530872765475127,196.10031127929688,-64.78422546386719,-0.03796127066016197
3974974,0,12.502890311951854,196.10968017578125,-64.62211608886719,-0.037877004593610764
3974975,0,12.474878001664479,196.118896484375,-64.46007537841797,-0.03780589997768402
3974976,0,12.446936082950451,196.1279296875,-64.29810333251953,-0.037746887654066086
3974977,0,12.419725336139997,196.13681030273438,-64.13621520996094,-0.037698209285736084
3974978,0,12.393973412030471,196.14553833007812,-63.97439956665039,-0.03765834867954254
3974979,0,12.370420343094592,196.15408325195312,-63.812660217285156,-0.03762580826878548
