ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5017742,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5017743,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5017744,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5017745,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5017746,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5017747,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5017748,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5017749,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5017750,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5017751,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5017752,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5017753,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5017754,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5017755,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5017756,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5017757,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5017758,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5017759,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5017760,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5017761,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5017762,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5017763,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5017764,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5017765,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5017766,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5017767,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5017768,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5017769,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5017770,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5017771,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5017772,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5017773,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5017774,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5017775,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5017776,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5017777,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5017778,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5017779,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5017780,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5017781,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5017782,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5017783,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5017784,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5017785,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5017786,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5017787,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5017788,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5017789,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5017790,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5017791,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5017792,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5017793,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
