ts,agent_id,x,y,z,v
5017742,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5017743,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5017744,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5017745,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5017746,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5017747,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5017748,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5017749,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5017750,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5017751,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852208116710063e-08
5017752,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047816342313764e-07
5017753,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238532246959252e-08
5017754,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28840516698179e-08
5017755,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00185298801891268
5017756,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444434005910204
5017757,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671723142476656
5017758,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293444874201325
5017759,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663604277406699
5017760,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198163847592563
5017761,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071008346726709
5017762,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951239316881305
5017763,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921863969065977
5017764,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581638544704537
5017765,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809872063537965
5017766,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004870507996182
5017767,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220031951140738
5017768,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549670106337363
5017769,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834684539201553
5017770,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238189500893907
5017771,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713802239156996
5017772,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324090941197663
5017773,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305386985944854
5017774,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469223432324522
5017775,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522343487470982
5017776,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874943677530121
5017777,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323366377379874
5017778,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207858934374304
5017779,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352005528755154
5017780,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756196108373871
5017781,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386104999610798e-05
5017782,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165180824367032e-05
5017783,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097001910432341e-05
5017784,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182366124421042e-05
5017785,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368317584439148e-05
5017786,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674340516850347e-05
5017787,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059819969011981e-05
5017788,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522382196266709e-05
5017789,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0583479576312895e-05
5017790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5017791,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466477488017263e-06
5017792,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897360111116182e-06
5017793,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594823012887805e-06
5017794,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8358260003768283e-06
5017795,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5916882591966954e-06
5017796,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3134559565032005e-06
5017797,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086737088180081e-06
5017798,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886764201561062e-06
5017799,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300904244283016e-06
5017800,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309084527230339e-06
5017801,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2162268412709779e-06
5017802,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1230502159267887e-06
5017803,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.971523389126114e-07
5017804,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.688549597696272e-07
5017805,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046168192288263e-07
5017806,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696969212539189e-07
5017807,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5017808,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.387312614480617e-07
5017809,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3732739455314167e-07
5017810,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6362764919692154e-07
5017811,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2055651503605953e-07
5017812,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7789138917274047e-07
5017813,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4109293631942015e-07
5017814,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.429042573018821e-07
5017815,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.232825269360189e-07
5017816,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1700993096792352e-07
5017817,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4861352919252442e-07
5017818,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0127875501050373e-07
5017819,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.673265291818231e-08
5017820,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7873569517740332e-07
5017821,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.596044889773165e-08
5017822,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.581851065078152e-08
5017823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0268145882142862e-07
5017824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5017825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983287383342929e-08
5017826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579181551091821e-07
5017827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1348030335295206e-07
5017828,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471343806517764e-07
5017829,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3971407029329492e-07
5017830,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.834434299395758e-08
5017831,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.053437456209477e-08
5017832,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1522567997161836e-08
5017833,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.211128886383206e-08
5017834,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.826459157758487e-09
5017835,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.313232433627074e-08
5017836,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.897377885194352e-08
5017837,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007893264178383599
5017838,0,192.36260986328125,-86.2589111328125,-0.021418914198875427,0.19912162392828972
5017839,0,192.3627166748047,-86.2501449584961,-0.02154739387333393,0.3960170333154565
5017840,0,192.36288452148438,-86.2364501953125,-0.02170024812221527,0.5910753699795962
5017841,0,192.3630828857422,-86.21792602539062,-0.021859511733055115,0.784100362474777
5017842,0,192.36337280273438,-86.19461822509766,-0.02201404608786106,0.9748976506756603
5017843,0,192.3636932373047,-86.1666030883789,-0.022157400846481323,1.163304440374591
5017844,0,192.3640594482422,-86.13392639160156,-0.022286415100097656,1.349177564519837
5017845,0,192.364501953125,-86.09666442871094,-0.022399786859750748,1.532403914104071
5017846,0,192.36497497558594,-86.05490112304688,-0.02249748259782791,1.7128760914810939
5017847,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.8905076027704741
5017848,0,192.36610412597656,-85.95808410644531,-0.02264915406703949,2.065235631215208
5017849,0,192.36676025390625,-85.90318298339844,-0.02270526811480522,2.2369904029695946
5017850,0,192.367431640625,-85.84406280517578,-0.022750206291675568,2.405728402435917
5017851,0,192.36817932128906,-85.78077697753906,-0.022784994915127754,2.5714132598351207
5017852,0,192.3689727783203,-85.71342468261719,-0.02281082049012184,2.7340146960416094
5017853,0,192.3698272705078,-85.6420669555664,-0.02282901667058468,2.8935116644677548
5017854,0,192.37069702148438,-85.56678771972656,-0.022840576246380806,3.0499063095432377
5017855,0,192.37161254882812,-85.48766326904297,-0.022846221923828125,3.203191136309183
5017856,0,192.37257385253906,-85.40476989746094,-0.022846831008791924,3.353372069055486
5017857,0,192.37359619140625,-85.31818389892578,-0.022843284532427788,3.500465166087238
5017858,0,192.37461853027344,-85.22797393798828,-0.02283584512770176,3.6444893492022827
5017859,0,192.37571716308594,-85.13423919677734,-0.022825278341770172,3.7854765178088465
5017860,0,192.37684631347656,-85.03701782226562,-0.022812195122241974,3.9234417010584766
5017861,0,192.37802124023438,-84.93641662597656,-0.022796668112277985,4.058454442212273
5017862,0,192.3792266845703,-84.83248901367188,-0.022779272869229317,4.190545556607411
5017863,0,192.38047790527344,-84.7253189086914,-0.022760504856705666,4.319758020494695
5017864,0,192.3817901611328,-84.61497497558594,-0.02274036407470703,4.446151917092536
5017865,0,192.3831024169922,-84.50151824951172,-0.022719191387295723,4.569777403286045
5017866,0,192.38449096679688,-84.38502502441406,-0.022697219625115395,4.690695029643439
5017867,0,192.38587951660156,-84.26556396484375,-0.022674674168229103,4.808969753101872
5017868,0,192.38729858398438,-84.14320373535156,-0.022651633247733116,4.924664601149907
5017869,0,192.38877868652344,-84.01799011230469,-0.022628402337431908,5.037842953353111
5017870,0,192.3903045654297,-83.88994598388672,-0.02234794571995735,5.150598425137059
5017871,0,192.39187622070312,-83.7591781616211,-0.022174911573529243,5.2593510692042065
5017872,0,192.39349365234375,-83.62571716308594,-0.02207138016819954,5.365969571093363
5017873,0,192.39512634277344,-83.4896240234375,-0.022012557834386826,5.470460413162572
5017874,0,192.39683532714844,-83.35096740722656,-0.021981695666909218,5.573060467665193
5017875,0,192.3986358642578,-83.20977020263672,-0.021967696025967598,5.673871872989535
5017876,0,192.40048217773438,-83.06608581542969,-0.021963348612189293,5.772893848236627
5017877,0,192.4024200439453,-82.91996765136719,-0.021963996812701225,5.870148264132888
5017878,0,192.40440368652344,-82.77145385742188,-0.021966665983200073,5.965653721058359
5017879,0,192.40647888183594,-82.6205825805664,-0.021969718858599663,6.059418705382213
5017880,0,192.4086151123047,-82.46739959716797,-0.02197166346013546,6.151491544257321
5017881,0,192.4108123779297,-82.31195068359375,-0.021972350776195526,6.241920058457983
5017882,0,192.41305541992188,-82.15425872802734,-0.02197158709168434,6.33074122725813
5017883,0,192.4153594970703,-81.994384765625,-0.02196907065808773,6.417973282637762
5017884,0,192.417724609375,-81.83235931396484,-0.021964987739920616,6.503671895432793
5017885,0,192.4201202392578,-81.66822052001953,-0.02195938117802143,6.587888602661632
5017886,0,192.42257690429688,-81.50199890136719,-0.021952781826257706,6.670644347387315
5017887,0,192.42501831054688,-81.333740234375,-0.021944846957921982,6.751992516223452
5017888,0,192.42747497558594,-81.16346740722656,-0.021936263889074326,6.832000669880381
5017889,0,192.429931640625,-80.99122619628906,-0.02192695625126362,6.910721476235395
5017890,0,192.43240356445312,-80.81703186035156,-0.021917114034295082,6.988172777343288
5017891,0,192.43484497070312,-80.64093017578125,-0.02190685272216797,7.064402660073185
5017892,0,192.437255859375,-80.46293640136719,-0.021896323189139366,7.139461869242679
5017893,0,192.43966674804688,-80.2830810546875,-0.021885603666305542,7.213383805155336
5017894,0,192.44204711914062,-80.1014175415039,-0.02187480963766575,7.286174850177611
5017895,0,192.44439697265625,-79.91796112060547,-0.021863173693418503,7.356463462852245
5017896,0,192.44677734375,-79.7327651977539,-0.021851692348718643,7.426154116572961
5017897,0,192.44918823242188,-79.54582977294922,-0.021840514615178108,7.496132289118226
5017898,0,192.45175170898438,-79.3582992553711,-0.02180427499115467,7.502155950856289
5017899,0,192.4544219970703,-79.17086791992188,-0.021743927150964737,7.4992840428042005
5017900,0,192.4572296142578,-78.9835205078125,-0.0216743852943182,7.496115981872389
5017901,0,192.46006774902344,-78.79624938964844,-0.02160392701625824,7.493108147739669
5017902,0,192.46304321289062,-78.60905456542969,-0.02153724618256092,7.4901524350258155
5017903,0,192.46609497070312,-78.42192840576172,-0.021476097404956818,7.48719689957122
5017904,0,192.46917724609375,-78.23487854003906,-0.021421432495117188,7.484230398029964
5017905,0,192.47230529785156,-78.04789733886719,-0.021373100578784943,7.48128353965833
5017906,0,192.4754180908203,-77.86097717285156,-0.021330833435058594,7.478330279360177
5017907,0,192.47860717773438,-77.67413330078125,-0.021294021978974342,7.475342543695132
5017908,0,192.4817657470703,-77.48735046386719,-0.021262282505631447,7.472387681591086
5017909,0,192.48489379882812,-77.30065155029297,-0.021234817802906036,7.4694382840749265
5017910,0,192.4879608154297,-77.114013671875,-0.021211279556155205,7.466505147987608
5017911,0,192.490966796875,-76.92744445800781,-0.021191062405705452,7.463568231869362
5017912,0,192.4939422607422,-76.7409439086914,-0.021173667162656784,7.460638270405088
5017913,0,192.496826171875,-76.55451965332031,-0.021158676594495773,7.457705621792733
5017914,0,192.49964904785156,-76.3681640625,-0.021145973354578018,7.454777108413168
5017915,0,192.50241088867188,-76.18187713623047,-0.021134909242391586,7.451851074502686
5017916,0,192.505126953125,-75.99566650390625,-0.021125487983226776,7.448922718584314
5017917,0,192.50778198242188,-75.80951690673828,-0.021117476746439934,7.445985346305387
5017918,0,192.51040649414062,-75.6227798461914,-0.02112697623670101,7.495765378944959
5017919,0,192.5130615234375,-75.4333724975586,-0.021186141297221184,7.601338153575245
5017920,0,192.51576232910156,-75.24137115478516,-0.021266784518957138,7.703626092650865
5017921,0,192.5184783935547,-75.04686737060547,-0.02135234698653221,7.802883081562761
5017922,0,192.52120971679688,-74.84992218017578,-0.021434135735034943,7.899777788353622
5017923,0,192.52395629882812,-74.6506118774414,-0.021508559584617615,7.994630786634972
5017924,0,192.52671813964844,-74.44896697998047,-0.02157394401729107,8.087563537667346
5017925,0,192.5294647216797,-74.24503326416016,-0.021630018949508667,8.17871009989674
5017926,0,192.53224182128906,-74.03886413574219,-0.021677130833268166,8.26807473309513
5017927,0,192.53497314453125,-73.83050537109375,-0.021716194227337837,8.355781917877497
5017928,0,192.53768920898438,-73.61998748779297,-0.021747931838035583,8.441757516664921
5017929,0,192.5403594970703,-73.40735626220703,-0.021773070096969604,8.526133894428451
5017930,0,192.54296875,-73.19264221191406,-0.021792907267808914,8.609112781745234
5017931,0,192.5454864501953,-72.97589874267578,-0.021807976067066193,8.690445322836581
5017932,0,192.54791259765625,-72.75714111328125,-0.021818693727254868,8.77005915103544
5017933,0,192.5502166748047,-72.53643035888672,-0.02182590402662754,8.84824837070447
5017934,0,192.55233764648438,-72.31378936767578,-0.021830176934599876,8.924753778132887
5017935,0,192.55421447753906,-72.08940124511719,-0.021828612312674522,8.992175476458502
5017936,0,192.5558624267578,-71.86351013183594,-0.021818961948156357,9.050787498413793
5017937,0,192.55712890625,-71.63619232177734,-0.02180408500134945,9.10705853030564
5017938,0,192.5580291748047,-71.40754699707031,-0.021785354241728783,9.159402587469351
5017939,0,192.55859375,-71.17768096923828,-0.0217631533741951,9.207264592886402
5017940,0,192.55889892578125,-70.94668579101562,-0.021738357841968536,9.251192694595133
5017941,0,192.5590362548828,-70.7146987915039,-0.021710548549890518,9.289191379202931
5017942,0,192.55897521972656,-70.48189544677734,-0.021679457277059555,9.320727495585253
5017943,0,192.55880737304688,-70.24840545654297,-0.021645354107022285,9.34675465285986
5017944,0,192.55853271484375,-70.014404296875,-0.021607931703329086,9.365753953433023
5017945,0,192.55824279785156,-69.7800521850586,-0.02156738191843033,9.378209571188192
5017946,0,192.5579071044922,-69.54550170898438,-0.021524161100387573,9.384910978493888
5017947,0,192.55758666992188,-69.31085968017578,-0.021479759365320206,9.387686173787655
5017948,0,192.5573272705078,-69.07620239257812,-0.02143573760986328,9.387186899375907
5017949,0,192.55712890625,-68.84163665771484,-0.021392250433564186,9.383297650610322
5017950,0,192.55709838867188,-68.60719299316406,-0.021350326016545296,9.37732833287854
5017951,0,192.5572052001953,-68.37294006347656,-0.021310577169060707,9.369183937460129
5017952,0,192.5574951171875,-68.13893127441406,-0.02127281203866005,9.358622742237124
5017953,0,192.55799865722656,-67.90523529052734,-0.02123699150979519,9.346003414215128
5017954,0,192.5586700439453,-67.67186737060547,-0.02120380289852619,9.332128199500406
5017955,0,192.5595245361328,-67.43887329101562,-0.021172981709241867,9.317388260578003
5017956,0,192.56056213378906,-67.20626068115234,-0.0211445614695549,9.301254355289844
5017957,0,192.56182861328125,-66.97408294677734,-0.02111824043095112,9.283504148987998
5017958,0,192.5632781982422,-66.74236297607422,-0.02109401673078537,9.264971204872518
5017959,0,192.5648956298828,-66.51112365722656,-0.02107158675789833,9.245418783863656
5017960,0,192.56671142578125,-66.28040313720703,-0.021050795912742615,9.224672164301566
5017961,0,192.5686798095703,-66.05020141601562,-0.021031608805060387,9.203463938237913
5017962,0,192.5707550048828,-65.82054901123047,-0.0210141371935606,9.181632759964673
5017963,0,192.5729522705078,-65.59146881103516,-0.020998038351535797,9.158266069996015
5017964,0,192.57525634765625,-65.36299896240234,-0.020982207730412483,9.132928225160583
5017965,0,192.57766723632812,-65.13525390625,-0.020965613424777985,9.103183034551817
5017966,0,192.58016967773438,-64.90828704833984,-0.020948028191924095,9.071604856789477
5017967,0,192.582763671875,-64.68212890625,-0.020930519327521324,9.039168310450984
5017968,0,192.58541870117188,-64.45677947998047,-0.020914115011692047,9.007476218273027
5017969,0,192.5881805419922,-64.2322006225586,-0.020899619907140732,8.976292650993509
5017970,0,192.5910186767578,-64.00845336914062,-0.020885849371552467,8.942290851060946
