ts,agent_id,throttle,steer,brake
5554229,0,0.8999999761581421,-0.004487989936023951,0.0
5554230,0,0.8999999761581421,-0.009482605382800102,0.0
5554231,0,0.8999999761581421,-0.007597147487103939,0.0
5554232,0,0.8999999761581421,-0.008744943886995316,0.0
5554233,0,0.8999999761581421,-0.006671973969787359,0.0
5554234,0,0.8999999761581421,-0.007647356484085321,0.0
5554235,0,0.8999999761581421,-0.012550095096230507,0.0
5554236,0,0.8999999761581421,-0.01367140281945467,0.0
5554237,0,0.8999999761581421,0.0011285255895927548,0.0
5554238,0,0.8999999761581421,-0.0005540948477573693,0.0
5554239,0,0.8999999761581421,-0.0008193030371330678,0.0
5554240,0,0.8999999761581421,-0.0009979229653254151,0.0
5554241,0,0.8999999761581421,-0.0015599399339407682,0.0
5554242,0,0.8999999761581421,-0.001323776668868959,0.0
5554243,0,0.8999999761581421,-0.0017573477234691381,0.0
5554244,0,0.8999999761581421,7.050461135804653e-06,0.0
5554245,0,0.8999999761581421,-0.002544478280469775,0.0
5554246,0,0.8999999761581421,-0.0016890231054276228,0.0
5554247,0,0.8999999761581421,-0.0005924225552007556,0.0
5554248,0,0.8999999761581421,-0.0014334185980260372,0.0
5554249,0,0.8999999761581421,-0.000645387452095747,0.0
5554250,0,0.8999999761581421,-0.001536393305286765,0.0
5554251,0,0.8999999761581421,-0.002583912806585431,0.0
5554252,0,0.8999999761581421,-0.0010634264908730984,0.0
5554253,0,0.8999999761581421,-0.002835677471011877,0.0
5554254,0,0.8999999761581421,-0.0020512251649051905,0.0
5554255,0,0.8999999761581421,-0.0019494956359267235,0.0
5554256,0,0.8999999761581421,-0.002604694804176688,0.0
5554257,0,0.8999999761581421,-0.0013861441984772682,0.0
5554258,0,0.8999999761581421,-0.0022683574352413416,0.0
5554259,0,0.8999999761581421,-0.0036499330308288336,0.0
5554260,0,0.8999999761581421,-0.002496869768947363,0.0
5554261,0,0.8999999761581421,-0.0025207288563251495,0.0
5554262,0,0.8999999761581421,6.873902020743117e-05,0.0
5554263,0,0.8999999761581421,-0.0016689697513356805,0.0
5554264,0,0.8999999761581421,-0.00216631474904716,0.0
5554265,0,0.8999999761581421,-0.0020960611291229725,0.0
5554266,0,0.8999999761581421,-0.002851415192708373,0.0
5554267,0,0.8999999761581421,-0.004171384032815695,0.0
5554268,0,0.8999999761581421,-0.002359252655878663,0.0
5554269,0,0.8999999761581421,-0.0036879065446555614,0.0
5554270,0,0.8999999761581421,-0.004064780659973621,0.0
5554271,0,0.8999999761581421,-0.0029015170875936747,0.0
5554272,0,0.8999999761581421,-0.004263473674654961,0.0
5554273,0,0.8999999761581421,-0.0033700524363666773,0.0
5554274,0,0.8999999761581421,-0.0026971991173923016,0.0
5554275,0,0.8999999761581421,-0.003804681356996298,0.0
5554276,0,0.8999999761581421,0.00024771387688815594,0.0
5554277,0,0.8999999761581421,-0.0013580323429778218,0.0
5554278,0,0.8999999761581421,0.00013163482071831822,0.0
5554279,0,0.8999999761581421,0.00019470877305138856,0.0
5554280,0,0.8999999761581421,-0.0008829314610920846,0.0
5554281,0,0.8999999761581421,0.00047767782234586775,0.0
5554282,0,0.8999999761581421,-0.000366236170521006,0.0
5554283,0,0.8999999761581421,-0.0006006155163049698,0.0
5554284,0,0.8999999761581421,-0.000868906790856272,0.0
5554285,0,0.8999999761581421,-0.0017456711502745748,0.0
5554286,0,0.8999999761581421,-0.000882705207914114,0.0
5554287,0,0.8999999761581421,-0.0017587338807061315,0.0
5554288,0,0.8999999761581421,-0.002241565613076091,0.0
5554289,0,0.8999999761581421,-0.0005028769373893738,0.0
5554290,0,0.8999999761581421,-0.002046960638836026,0.0
5554291,0,0.8999999761581421,-0.0019506209064275026,0.0
5554292,0,0.8999999761581421,-0.0016126446425914764,0.0
5554293,0,0.8999999761581421,-0.0028292322531342506,0.0
5554294,0,0.8999999761581421,-0.0023077530786395073,0.0
5554295,0,0.8999999761581421,-0.0018185321241617203,0.0
5554296,0,0.8999999761581421,-0.00283343275077641,0.0
5554297,0,0.8999999761581421,-0.0025749984197318554,0.0
5554298,0,0.8999999761581421,-0.0011131984647363424,0.0
5554299,0,0.8999999761581421,-0.0026953136548399925,0.0
5554300,0,0.8999999761581421,0.0005641522584483027,0.0
5554301,0,0.8999999761581421,-0.0013309790519997478,0.0
5554302,0,0.8999999761581421,0.00012882448208983988,0.0
5554303,0,0.8999999761581421,-0.0013929615961387753,0.0
5554304,0,0.8999999761581421,-0.00144548574462533,0.0
5554305,0,0.8999999761581421,-0.0012680758954957128,0.0
5554306,0,0.8999999761581421,-0.0027219385374337435,0.0
5554307,0,0.8999999761581421,-0.004523116163909435,0.0
5554308,0,0.8999999761581421,-0.000757209025323391,0.0
5554309,0,0.8999999761581421,-0.002462957752868533,0.0
5554310,0,0.8999999761581421,-0.0007462451467290521,0.0
5554311,0,0.8999999761581421,-0.0015931742964312434,0.0
5554312,0,0.8999999761581421,-0.0042690676636993885,0.0
5554313,0,0.8999999761581421,-0.00250171753577888,0.0
5554314,0,0.8999999761581421,-0.00242107012309134,0.0
5554315,0,0.8999999761581421,-0.002886880422011018,0.0
5554316,0,0.8999999761581421,0.00048680606414563954,0.0
5554317,0,0.8999999761581421,-0.0025338621344417334,0.0
5554318,0,0.8999999761581421,0.00021719431970268488,0.0
5554319,0,0.8999999761581421,0.0006003295420669019,0.0
5554320,0,0.8999999761581421,-2.1480946088558994e-05,0.0
5554321,0,0.8999999761581421,0.0005419997032731771,0.0
5554322,0,0.8999999761581421,-0.00010322834714315832,0.0
5554323,0,0.8999999761581421,-0.0009023291640914977,0.0
5554324,0,0.8999999761581421,-0.0008312724530696869,0.0
5554325,0,0.8999999761581421,-0.002175292931497097,0.0
5554326,0,0.8999999761581421,-0.00022922684729564935,0.0
5554327,0,0.8999999761581421,0.0003015357651747763,0.0
5554328,0,0.8999999761581421,-0.0011535207740962505,0.0
5554329,0,0.8999999761581421,-0.00013117236085236073,0.0
5554330,0,0.8999999761581421,-0.0002053226053249091,0.0
5554331,0,0.8999999761581421,-0.00028966119862161577,0.0
5554332,0,0.8999999761581421,-1.9212755432818085e-05,0.0
5554333,0,0.8999999761581421,0.00017504494462627918,0.0
5554334,0,0.8999999761581421,-0.00023554192739538848,0.0
5554335,0,0.8999999761581421,0.0008731813286431134,0.0
5554336,0,0.8999999761581421,8.999912097351626e-05,0.0
5554337,0,0.8999999761581421,0.00022776119294576347,0.0
5554338,0,0.8999999761581421,0.0004778414440806955,0.0
5554339,0,0.8999999761581421,0.0008290369878523052,0.0
5554340,0,0.8999999761581421,6.913431570865214e-05,0.0
5554341,0,0.8999999761581421,-0.0009432391379959881,0.0
5554342,0,0.8999999761581421,0.00024166774528566748,0.0
5554343,0,0.8999999761581421,-0.0011337915202602744,0.0
5554344,0,0.8999999761581421,-0.0014308136887848377,0.0
5554345,0,0.8999999761581421,-0.00041822102502919734,0.0
5554346,0,0.8999999761581421,-0.0016514785820618272,0.0
5554347,0,0.8999999761581421,-0.001631530118174851,0.0
5554348,0,0.8999999761581421,0.00047258363338187337,0.0
5554349,0,0.8999999761581421,-0.0019095558673143387,0.0
5554350,0,0.8999999761581421,-0.001137596438638866,0.0
5554351,0,0.8999999761581421,-0.00011374541645636782,0.0
5554352,0,0.8999999761581421,-0.0014236120041459799,0.0
5554353,0,0.8999999761581421,-6.671956361969933e-05,0.0
5554354,0,0.8999999761581421,-0.0013369298540055752,0.0
5554355,0,0.8999999761581421,-0.0014141009887680411,0.0
5554356,0,0.8999999761581421,-0.002901549683883786,0.0
5554357,0,0.8999999761581421,-0.0031124900560826063,0.0
5554358,0,0.8999999761581421,-0.0030663011129945517,0.0
5554359,0,0.8999999761581421,-0.0028138430789113045,0.0
5554360,0,0.8999999761581421,-0.002877097576856613,0.0
5554361,0,0.8999999761581421,-0.004376658704131842,0.0
5554362,0,0.8999999761581421,-0.002453315770253539,0.0
5554363,0,0.8999999761581421,-0.0011339907068759203,0.0
5554364,0,0.8999999761581421,-0.0014704870991408825,0.0
5554365,0,0.8999999761581421,0.0008970045018941164,0.0
5554366,0,0.8999999761581421,-0.00145969248842448,0.0
5554367,0,0.8999999761581421,-0.0010801360476762056,0.0
5554368,0,0.8999999761581421,6.533502892125398e-05,0.0
5554369,0,0.8999999761581421,0.0006875168764963746,0.0
5554370,0,0.8999999761581421,0.000643686973489821,0.0
5554371,0,0.8999999761581421,0.0012563549680635333,0.0
5554372,0,0.8999999761581421,0.0015344432322308421,0.0
5554373,0,0.8999999761581421,0.0011950426269322634,0.0
5554374,0,0.8999999761581421,0.0014713166747242212,0.0
5554375,0,0.8999999761581421,0.0014647896168753505,0.0
5554376,0,0.8999999761581421,0.002684567356482148,0.0
5554377,0,0.8999999761581421,0.0036736612673848867,0.0
5554378,0,0.8999999761581421,0.0030636542942374945,0.0
5554379,0,0.8999999761581421,0.0033347958233207464,0.0
5554380,0,0.8999999761581421,0.005519222468137741,0.0
5554381,0,0.8999999761581421,0.007246920373290777,0.0
5554382,0,0.0,-0.006129508372396231,1.0
5554383,0,0.8999999761581421,0.004807429853826761,0.0
5554384,0,0.8999999761581421,-0.0005731880664825439,0.0
5554385,0,0.8999999761581421,0.0002669266250450164,0.0
5554386,0,0.8999999761581421,0.0022465616930276155,0.0
5554387,0,0.8999999761581421,0.00269487826153636,0.0
5554388,0,0.8999999761581421,0.001987782772630453,0.0
5554389,0,0.8999999761581421,0.0023864111863076687,0.0
5554390,0,0.8999999761581421,0.0019879748579114676,0.0
5554391,0,0.8999999761581421,0.0016090631252154708,0.0
5554392,0,0.8999999761581421,0.0014403645182028413,0.0
5554393,0,0.8999999761581421,0.001750899013131857,0.0
5554394,0,0.8999999761581421,0.001840027398429811,0.0
5554395,0,0.8999999761581421,0.00041521716048009694,0.0
5554396,0,0.8999999761581421,-0.0010466951644048095,0.0
5554397,0,0.8999999761581421,-0.000566837377846241,0.0
5554398,0,0.8999999761581421,-0.0005018780357204378,0.0
5554399,0,0.8999999761581421,-0.0007227122550830245,0.0
5554400,0,0.8999999761581421,-0.0003645926481112838,0.0
5554401,0,0.8999999761581421,-0.0014610073994845152,0.0
5554402,0,0.8999999761581421,-0.001617297763004899,0.0
5554403,0,0.8999999761581421,-0.003171362215653062,0.0
5554404,0,0.8999999761581421,0.0013539640931412578,0.0
5554405,0,0.8999999761581421,0.0008022455731406808,0.0
5554406,0,0.8999999761581421,0.00021513531100936234,0.0
5554407,0,0.8999999761581421,-0.0005765533423982561,0.0
5554408,0,0.8999999761581421,-0.0002784340758807957,0.0
5554409,0,0.8999999761581421,0.0011334129376336932,0.0
5554410,0,0.8999999761581421,0.0007306751213036478,0.0
5554411,0,0.8999999761581421,0.0006156718009151518,0.0
5554412,0,0.8999999761581421,-0.00018528026703279465,0.0
5554413,0,0.8999999761581421,0.0009736149804666638,0.0
5554414,0,0.8999999761581421,0.0017654573312029243,0.0
5554415,0,0.8999999761581421,0.0012807558523491025,0.0
5554416,0,0.8999999761581421,0.0012862356379628181,0.0
5554417,0,0.8999999761581421,0.000539165164809674,0.0
5554418,0,0.8999999761581421,0.0025327180046588182,0.0
5554419,0,0.7011883854866028,0.013725674711167812,0.0
5554420,0,0.5994641184806824,0.011132541112601757,0.0
5554421,0,0.4690250754356384,0.008672334253787994,0.0
5554422,0,0.6730107069015503,0.0025350034702569246,0.0
5554423,0,0.7772800326347351,-0.00106431997846812,0.0
5554424,0,0.7278440594673157,-0.00125447241589427,0.0
5554425,0,0.65374755859375,-0.0016653964994475245,0.0
5554426,0,0.6390619874000549,-0.0008510401239618659,0.0
5554427,0,0.6628496646881104,-0.001065049902535975,0.0
5554428,0,0.6286244988441467,-0.0042450749315321445,0.0
5554429,0,0.6186571717262268,-0.005506724584847689,0.0
5554430,0,0.45641183853149414,-0.003933833446353674,0.0
5554431,0,0.41461053490638733,-0.0050865956582129,0.0
5554432,0,0.47008201479911804,-0.0034864316694438457,0.0
5554433,0,0.4858182966709137,-0.00062193424673751,0.0
5554434,0,0.44586870074272156,-0.0028034027200192213,0.0
5554435,0,0.4617539644241333,-0.0052484553307294846,0.0
5554436,0,0.36112770438194275,-0.004235969390720129,0.0
5554437,0,0.3303563594818115,-0.00447794608771801,0.0
5554438,0,0.27932989597320557,-0.003188143018633127,0.0
5554439,0,0.26788511872291565,-0.0028907693922519684,0.0
5554440,0,0.38060033321380615,-0.0030438012909144163,0.0
5554441,0,0.41911938786506653,-0.004133095499128103,0.0
5554442,0,0.36784255504608154,-0.0006747074075974524,0.0
5554443,0,0.36070960760116577,-0.002208536025136709,0.0
5554444,0,0.3669208884239197,-0.0021051482763141394,0.0
5554445,0,0.3248399794101715,-0.00041898086783476174,0.0
5554446,0,0.3308539390563965,-0.00020277836301829666,0.0
5554447,0,0.34842395782470703,0.00046581748756580055,0.0
5554448,0,0.32161882519721985,-0.0007184505229815841,0.0
5554449,0,0.30113792419433594,-0.0016094828024506569,0.0
5554450,0,0.27642038464546204,0.002367589622735977,0.0
5554451,0,0.33803683519363403,0.0007913158042356372,0.0
5554452,0,0.22805915772914886,0.000974549911916256,0.0
5554453,0,0.3905276656150818,0.0025623298715800047,0.0
5554454,0,0.38997533917427063,0.0026120308320969343,0.0
5554455,0,0.375776469707489,0.0006482547032646835,0.0
5554456,0,0.3578234314918518,-0.0007632793276570737,0.0
5554457,0,0.3670635223388672,0.0008993722731247544,0.0
5554458,0,0.38908037543296814,-0.0002995407849084586,0.0
5554459,0,0.46194928884506226,0.0011610467918217182,0.0
5554460,0,0.462566077709198,-0.0007379507296718657,0.0
5554461,0,0.4968150556087494,-1.563117439218331e-05,0.0
5554462,0,0.5008453726768494,0.0006710931193083525,0.0
5554463,0,0.5396931767463684,9.120436880039051e-05,0.0
5554464,0,0.556833803653717,-0.0003628125414252281,0.0
5554465,0,0.591276228427887,-0.0016547100385650992,0.0
5554466,0,0.6027945280075073,-0.0028185572009533644,0.0
5554467,0,0.580534815788269,-0.002442146884277463,0.0
5554468,0,0.5815823674201965,-0.0028452121187001467,0.0
5554469,0,0.6100264191627502,-0.001621306175366044,0.0
5554470,0,0.644309937953949,-0.002494221553206444,0.0
5554471,0,0.6584194898605347,-0.0020782386418431997,0.0
5554472,0,0.649254322052002,-0.0015631528804078698,0.0
5554473,0,0.6510775089263916,-0.0010410331888124347,0.0
5554474,0,0.6820579171180725,-0.0016914778389036655,0.0
5554475,0,0.6870299577713013,-0.0016969875432550907,0.0
5554476,0,0.6953139901161194,-0.0002716081799007952,0.0
5554477,0,0.6600664854049683,0.00041641955613158643,0.0
5554478,0,0.6881632804870605,0.0002423351106699556,0.0
5554479,0,0.704426109790802,0.0008185469196178019,0.0
5554480,0,0.6985199451446533,-0.0007245905580930412,0.0
5554481,0,0.6875783205032349,-0.0006740855751559138,0.0
5554482,0,0.5523068904876709,0.0019312273943796754,0.0
5554483,0,0.5539335608482361,0.005958453752100468,0.0
5554484,0,0.6800704598426819,0.0019602954853326082,0.0
5554485,0,0.5450306534767151,0.003585107857361436,0.0
5554486,0,0.6736813187599182,0.0040460615418851376,0.0
5554487,0,0.6869524121284485,0.0023687381763011217,0.0
5554488,0,0.6479813456535339,0.002108384156599641,0.0
5554489,0,0.7141268253326416,0.0006656930199824274,0.0
5554490,0,0.6842958927154541,0.001050571328960359,0.0
5554491,0,0.6897018551826477,0.0009788841707631946,0.0
5554492,0,0.6609031558036804,0.0009271654416806996,0.0
5554493,0,0.6153823733329773,0.0013894924195483327,0.0
5554494,0,0.6282727122306824,-0.0002703075879253447,0.0
5554495,0,0.599652886390686,-0.0005404273397289217,0.0
5554496,0,0.5792238712310791,-0.0009189250995405018,0.0
5554497,0,0.5778117775917053,-0.001198314013890922,0.0
5554498,0,0.5404623746871948,-0.0016286572208628058,0.0
5554499,0,0.5660048723220825,-0.002854545135051012,0.0
5554500,0,0.5509143471717834,-0.002426508581265807,0.0
5554501,0,0.4183841347694397,-0.001462354906834662,0.0
5554502,0,0.32874026894569397,-0.0013178109657019377,0.0
5554503,0,0.2992028295993805,-0.0005837648641318083,0.0
5554504,0,0.3546319305896759,8.900021202862263e-05,0.0
5554505,0,0.4209445118904114,-0.0021236795000731945,0.0
5554506,0,0.42485490441322327,-0.0021189111284911633,0.0
5554507,0,0.39504319429397583,-0.00024072290398180485,0.0
5554508,0,0.32426559925079346,6.665410910500214e-05,0.0
5554509,0,0.4213109016418457,-0.00015254374011419713,0.0
5554510,0,0.3479313254356384,0.0004002903588116169,0.0
5554511,0,0.2971212863922119,-0.0001235894305864349,0.0
5554512,0,0.163831889629364,0.0013547367416322231,0.0
5554513,0,0.2793872356414795,0.0005969798658043146,0.0
5554514,0,0.22097809612751007,-0.0014738054014742374,0.0
5554515,0,0.28762033581733704,0.005041224416345358,0.0
5554516,0,0.37711626291275024,2.740328636718914e-05,0.0
5554517,0,0.32010501623153687,-0.000614140706602484,0.0
5554518,0,0.27145737409591675,-0.000606469577178359,0.0
5554519,0,0.4149141013622284,0.00047643983270972967,0.0
5554520,0,0.4215511381626129,0.0008114805677905679,0.0
5554521,0,0.4121628403663635,-0.0007735303370282054,0.0
5554522,0,0.3203258514404297,-0.0013674265937879682,0.0
5554523,0,0.43865999579429626,-0.00233586342073977,0.0
5554524,0,0.3936612010002136,-0.0002009356248890981,0.0
5554525,0,0.3434273302555084,-0.0008157266420312226,0.0
5554526,0,0.3600815534591675,-0.0011798241175711155,0.0
5554527,0,0.44654029607772827,-0.0004098597273696214,0.0
5554528,0,0.43909725546836853,-0.0013517001643776894,0.0
5554529,0,0.43607398867607117,-0.0013591976603493094,0.0
5554530,0,0.4717629551887512,-0.001241364167071879,0.0
5554531,0,0.45197999477386475,-0.0009366494487039745,0.0
5554532,0,0.43813860416412354,-0.00033635550062172115,0.0
5554533,0,0.45831194519996643,0.0003621124487835914,0.0
5554534,0,0.44405636191368103,1.6900447008083574e-05,0.0
5554535,0,0.4167562425136566,0.00012563848576974124,0.0
5554536,0,0.3617840111255646,0.00036903226282447577,0.0
5554537,0,0.4512891471385956,0.0005250437534414232,0.0
