ts,agent_id,x,y,z,v
5554229,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5554230,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5554231,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5554232,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5554233,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5554234,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5554235,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5554236,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5554237,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5554238,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.762084459272803e-08
5554239,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415610200762834e-07
5554240,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24115813181556e-08
5554241,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291064795904981e-08
5554242,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470287967915216
5554243,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064457874126735175
5554244,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671435759746896
5554245,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293769089694308
5554246,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026633099201964314
5554247,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198950819977107
5554248,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070410181150046
5554249,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509478086455622
5554250,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219449550782056
5554251,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583603332055714
5554252,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780991842055167
5554253,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003569533338225
5554254,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622091228568244
5554255,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494378413009001
