ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2890149,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2890150,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2890151,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2890152,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2890153,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2890154,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2890155,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2890156,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2890157,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2890158,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2890159,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2890160,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2890161,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2890162,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2890163,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2890164,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2890165,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2890166,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2890167,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2890168,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2890169,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2890170,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2890171,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2890172,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2890173,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2890174,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2890175,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2890176,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2890177,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2890178,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2890179,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2890180,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2890181,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2890182,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2890183,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2890184,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2890185,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2890186,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2890187,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2890188,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2890189,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2890190,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2890191,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2890192,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2890193,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2890194,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2890195,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2890196,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2890197,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2890198,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2890199,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2890200,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2890201,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2890202,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2890203,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2890204,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2890205,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2890206,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2890207,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2890208,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2890209,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2890210,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2890211,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2890212,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2890213,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2890214,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2890215,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2890216,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2890217,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2890218,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2890219,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2890220,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2890221,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2890222,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2890223,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2890224,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2890225,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2890226,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2890227,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2890228,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2890229,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2890230,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2890231,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2890232,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2890233,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2890234,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2890235,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2890236,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2890237,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2890238,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
2890239,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
2890240,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
2890241,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
2890242,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
2890243,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
2890244,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
2890245,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2890246,0,533.0919324836268,192.8539581298828,-44.17219543457031,-531.4500122070312
2890247,0,533.7100407042042,192.8539581298828,-44.17219543457031,-532.0712890625
2890248,0,534.3337329034706,192.8539581298828,-44.17219543457031,-532.6985473632812
2890249,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
2890250,0,535.5978723554667,192.8539581298828,-44.17219543457031,-533.970947265625
2890251,0,536.2384039077194,192.8539581298828,-44.17219543457031,-534.6161499023438
2890252,0,536.8844472263684,192.8539581298828,-44.17219543457031,-535.2672119140625
2890253,0,537.536193819534,192.8539581298828,-44.17219543457031,-535.92431640625
2890254,0,538.1935274169235,192.8539581298828,-44.17219543457031,-536.5873413085938
2890255,0,538.8565165069615,192.8539581298828,-44.17219543457031,-537.25634765625
2890256,0,539.5251078483906,192.8539581298828,-44.17219543457031,-537.9312744140625
2890257,0,540.1994294876946,192.8539581298828,-44.17219543457031,-538.6122436523438
2890258,0,41.611598326075274,192.8539581298828,-44.17219543457031,0.09999999403953552
2890259,0,41.544228582739976,192.8539581298828,-44.17219543457031,0.09540698677301407
2890260,0,41.47283727478574,192.8539581298828,-44.17219543457031,0.08469131588935852
2890261,0,41.3975207951275,192.8539581298828,-44.17219543457031,0.06785445660352707
2890262,0,41.31833960614283,192.8539581298828,-44.17219543457031,0.044897954910993576
2890263,0,41.235403435754506,192.8539581298828,-44.17219543457031,0.015823325142264366
2890264,0,41.148794727773414,192.8539581298828,-44.17219543457031,-0.014127769507467747
2890265,0,41.058580076693325,192.8539581298828,-44.17219543457031,-0.03513481095433235
2890266,0,40.964846291016144,192.8539581298828,-44.17219543457031,-0.049797095358371735
2890267,0,40.8676269627536,192.8539581298828,-44.17219543457031,-0.05983424931764603
2890268,0,40.767011046947374,192.8539581298828,-44.17219543457031,-0.0665278211236
2890269,0,40.6630893622521,192.8539581298828,-44.17219543457031,-0.07082809507846832
2890270,0,40.55590831022352,192.8539581298828,-44.17219543457031,-0.07343631237745285
