ts,agent_id,x,y,z,v
2890149,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2890150,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2890151,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2890152,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2890153,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2890154,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2890155,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2890156,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2890157,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2890158,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.865877607410039e-08
2890159,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477216696142048e-07
2890160,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238892908008114e-08
2890161,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288642822888901e-08
2890162,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018431791612151542
2890163,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444346037359365
2890164,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709840555278717
2890165,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729074292129114
2890166,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661243345112771
2890167,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719832768487083
2890168,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070951786564826
2890169,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512517841852189
2890170,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218445897267231
2890171,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583781502590989
2890172,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809032505681719
2890173,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002591313421459
2890174,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225298052141785
2890175,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494260140737279
2890176,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343826212478866
2890177,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241497722997532
2890178,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371248106454663
2890179,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241162976732065
2890180,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830682270030788
2890181,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469010138386253
2890182,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527021920212194
2890183,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742523733772618
2890184,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296667034828712
2890185,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202873868871912
2890186,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234356652492734
2890187,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743614715768886
2890188,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379616239984185e-05
2890189,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161810376999943e-05
2890190,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089851412881785e-05
2890191,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179140157141291e-05
2890192,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364587885989191e-05
2890193,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680518544664304e-05
2890194,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.041772307438426e-05
2890195,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5592068182689164e-05
2890196,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074633214077221e-05
2890197,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2890198,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455368273812237e-06
2890199,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.018317715349275e-06
2890200,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676558161299474e-06
2890201,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836953874300159e-06
2890202,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60063953277175e-06
2890203,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36393355390815e-06
2890204,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104855733854886e-06
2890205,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575977233468034e-06
2890206,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321491905951892e-06
2890207,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4240182667346948e-06
2890208,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2144357962027227e-06
2890209,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1215249069931158e-06
2890210,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532596875755075e-07
2890211,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024347809193258e-07
2890212,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021680410564803e-07
2890213,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69805028006883e-07
2890214,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2890215,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826640488146622e-07
2890216,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210534383879314e-07
2890217,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1552861016810524e-07
2890218,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861483573979193e-07
2890219,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.087551816092007e-07
2890220,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5610336509906066e-07
2890221,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7427983513636063e-07
2890222,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.926533501308293e-07
2890223,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787573636648324e-07
2890224,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.48571371674626e-07
2890225,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0004533773706717e-07
2890226,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0025723080663465e-07
2890227,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8015069770363482e-07
2890228,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.863940719567239e-08
2890229,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.259791328698483e-08
2890230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.366935453441549e-08
2890231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2890232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630016593615512e-08
2890233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.484891673018642e-08
2890234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1076938020241359e-07
2890235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380882172875952e-08
2890236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5945785509415694e-08
2890237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.222406410930373e-08
2890238,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.128835128002281e-08
2890239,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.882073103869246e-08
2890240,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.935794459000262e-08
2890241,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.20093902840787e-08
2890242,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.097899175502592e-07
2890243,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.352097204416334e-08
2890244,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007892357513721852
2890245,0,192.3625946044922,-86.2589111328125,-0.02141883783042431,0.19912311614088435
2890246,0,192.36268615722656,-86.2501449584961,-0.021547317504882812,0.3960177733188159
2890247,0,192.36285400390625,-86.2364501953125,-0.021700361743569374,0.5910788672323987
2890248,0,192.3630828857422,-86.21792602539062,-0.021859588101506233,0.7841023342652157
2890249,0,192.3633575439453,-86.19461822509766,-0.022014083340764046,0.974898914444058
2890250,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633065221147727
2890251,0,192.3640594482422,-86.13392639160156,-0.022286338731646538,1.3491818746158608
2890252,0,192.36448669433594,-86.09666442871094,-0.02239971049129963,1.5324095526017305
2890253,0,192.36497497558594,-86.05490112304688,-0.02249748259782791,1.7128847352600116
2890254,0,192.3655242919922,-86.00868225097656,-0.022580299526453018,1.8905207833198818
2890255,0,192.36610412597656,-85.95808410644531,-0.02264907769858837,2.0652483227002643
2890256,0,192.36676025390625,-85.90319061279297,-0.02270534448325634,2.2370017469395207
2890257,0,192.36746215820312,-85.84406280517578,-0.022750243544578552,2.4057422890724833
2890258,0,192.36817932128906,-85.78077697753906,-0.022785110399127007,2.571427304202897
2890259,0,192.36895751953125,-85.71342468261719,-0.022811049595475197,2.7340298105008176
2890260,0,192.36978149414062,-85.6420669555664,-0.022829093039035797,2.8935324565441696
2890261,0,192.37063598632812,-85.5667953491211,-0.022840652614831924,3.0499268058363644
2890262,0,192.37155151367188,-85.48766326904297,-0.022846298292279243,3.203211737722695
2890263,0,192.37249755859375,-85.40476989746094,-0.022846946492791176,3.353393487706761
