ts,agent_id,x,y,z,v
8299904,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8299905,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8299906,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8299907,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8299908,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8299909,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8299910,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8299911,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8299912,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8299913,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899762318118167e-08
8299914,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478247034609255e-07
8299915,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400462288054016e-08
8299916,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289160897357809e-08
8299917,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439598142932373
8299918,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438572108498444
8299919,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680708733863175
8299920,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280492712132373
8299921,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026673347236728505
8299922,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199633160179976
8299923,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069903581578092
8299924,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951003995926889
8299925,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218579504661606
8299926,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584568516135575
8299927,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808463066342044
8299928,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001463017924483
8299929,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219698040126217
8299930,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549101968029847
8299931,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832167892752962
8299932,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357800055172205
8299933,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712468641475118
8299934,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239894014007196
8299935,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829971539831052
8299936,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467997555925271
8299937,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021536689225057723
8299938,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757855745046379
8299939,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337582789994353
8299940,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218754460981728
8299941,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394518989274588
8299942,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749756536898293
8299943,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368504613984293e-05
8299944,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163238289695314e-05
8299945,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09637036199556e-05
8299946,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16407049243343e-05
8299947,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369330328879132e-05
8299948,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676365996432041e-05
