ts,agent_id,throttle,steer,brake
8299904,0,0.8999999761581421,-0.0006570579134859145,0.0
8299905,0,0.8999999761581421,-0.0019877543672919273,0.0
8299906,0,0.8999999761581421,-0.003720457199960947,0.0
8299907,0,0.8999999761581421,-9.646191028878093e-05,0.0
8299908,0,0.8999999761581421,-0.0004705718019977212,0.0
8299909,0,0.8999999761581421,0.0006055367994122207,0.0
8299910,0,0.8999999761581421,-0.0016537593910470605,0.0
8299911,0,0.8999999761581421,-0.002457095542922616,0.0
8299912,0,0.8999999761581421,-0.0001558672374812886,0.0
8299913,0,0.8999999761581421,-7.734904647804797e-05,0.0
8299914,0,0.8999999761581421,-5.044573845225386e-05,0.0
8299915,0,0.8999999761581421,-0.00029717403231188655,0.0
8299916,0,0.8999999761581421,-0.00013169045269023627,0.0
8299917,0,0.8999999761581421,-0.00025809358339756727,0.0
8299918,0,0.8999999761581421,-0.00032064583501778543,0.0
8299919,0,0.8999999761581421,-0.00037772682844661176,0.0
8299920,0,0.8999999761581421,-0.00046058607404120266,0.0
8299921,0,0.8999999761581421,-0.0003845666069537401,0.0
8299922,0,0.8999999761581421,-0.00041642141877673566,0.0
8299923,0,0.8999999761581421,-0.00048172991955652833,0.0
8299924,0,0.8999999761581421,-0.00022181471285875887,0.0
8299925,0,0.8999999761581421,-0.00020376218890305609,0.0
8299926,0,0.8999999761581421,-0.0002725256490521133,0.0
8299927,0,0.8999999761581421,-0.00011105622252216563,0.0
8299928,0,0.8999999761581421,-0.0002049248869298026,0.0
8299929,0,0.8999999761581421,-0.0002942016872111708,0.0
8299930,0,0.8999999761581421,-0.00042351047159172595,0.0
8299931,0,0.8999999761581421,-0.0002711052948143333,0.0
8299932,0,0.8999999761581421,-0.0005540222045965493,0.0
8299933,0,0.8999999761581421,-0.00041801659972406924,0.0
8299934,0,0.8999999761581421,-0.0004793109546881169,0.0
8299935,0,0.8999999761581421,-0.0004048595728818327,0.0
8299936,0,0.8999999761581421,-0.00029589151381514966,0.0
8299937,0,0.8999999761581421,-0.0006219054921530187,0.0
8299938,0,0.8999999761581421,-0.000563885027077049,0.0
8299939,0,0.8999999761581421,-0.0005126875475980341,0.0
8299940,0,0.8999999761581421,-0.0006987253436818719,0.0
8299941,0,0.8999999761581421,-0.0004260405548848212,0.0
8299942,0,0.8999999761581421,-0.0006098400335758924,0.0
8299943,0,0.8999999761581421,-0.0006091077229939401,0.0
8299944,0,0.8999999761581421,-0.000372309354133904,0.0
8299945,0,0.8999999761581421,-0.0007099654176272452,0.0
8299946,0,0.8999999761581421,-0.0005770200514234602,0.0
8299947,0,0.8999999761581421,-0.0005040153046138585,0.0
8299948,0,0.8999999761581421,-0.0005357031477615237,0.0
8299949,0,0.8999999761581421,-0.0002938731631729752,0.0
8299950,0,0.8999999761581421,-0.0004812124534510076,0.0
8299951,0,0.8999999761581421,-0.00033242814242839813,0.0
8299952,0,0.8999999761581421,-0.00020816140749957412,0.0
8299953,0,0.8999999761581421,-0.000294122175546363,0.0
8299954,0,0.8999999761581421,-0.0003091656544711441,0.0
8299955,0,0.8999999761581421,-0.00030427781166508794,0.0
8299956,0,0.8999999761581421,-0.00027599939494393766,0.0
8299957,0,0.8999999761581421,-0.0002429185260552913,0.0
8299958,0,0.8999999761581421,-0.0003863724123220891,0.0
8299959,0,0.8999999761581421,-0.00034244434209540486,0.0
8299960,0,0.8999999761581421,-0.00019025207438971847,0.0
8299961,0,0.8999999761581421,-0.00041993000195361674,0.0
8299962,0,0.8999999761581421,-0.00031515347654931247,0.0
8299963,0,0.8999999761581421,-0.00015817010717000812,0.0
8299964,0,0.8999999761581421,-0.0004774800327140838,0.0
8299965,0,0.8999999761581421,-0.0002252624835819006,0.0
8299966,0,0.8999999761581421,-0.0003708380099851638,0.0
8299967,0,0.8999999761581421,-0.00036051872302778065,0.0
8299968,0,0.8999999761581421,-0.00030010711634531617,0.0
8299969,0,0.8999999761581421,-0.000489371654111892,0.0
8299970,0,0.8999999761581421,-0.00041685072937980294,0.0
8299971,0,0.8999999761581421,-0.00046157423639670014,0.0
8299972,0,0.8999999761581421,-0.0004679390985984355,0.0
8299973,0,0.8999999761581421,-0.00038770714309066534,0.0
8299974,0,0.8999999761581421,-0.0005955839878879488,0.0
8299975,0,0.8999999761581421,-0.00047194332000799477,0.0
8299976,0,0.8999999761581421,-0.000432036496931687,0.0
8299977,0,0.8999999761581421,-0.0005569692002609372,0.0
8299978,0,0.8999999761581421,-0.000507596880197525,0.0
8299979,0,0.8999999761581421,-0.00045871836482547224,0.0
8299980,0,0.8999999761581421,-0.0005614999099634588,0.0
8299981,0,0.8999999761581421,-0.00037587955011986196,0.0
8299982,0,0.8999999761581421,-0.0005773046868853271,0.0
8299983,0,0.8999999761581421,-0.0005396745982579887,0.0
8299984,0,0.8999999761581421,-0.000289214396616444,0.0
8299985,0,0.8999999761581421,-0.0004909995477646589,0.0
8299986,0,0.8999999761581421,-0.0004315555561333895,0.0
8299987,0,0.8999999761581421,-0.0004081308434251696,0.0
8299988,0,0.8999999761581421,-0.0005440387758426368,0.0
8299989,0,0.8999999761581421,-0.0004582601541187614,0.0
8299990,0,0.8999999761581421,-0.0004873425350524485,0.0
8299991,0,0.8999999761581421,-0.000405172526370734,0.0
8299992,0,0.8999999761581421,-0.0003288138541392982,0.0
8299993,0,0.8999999761581421,-0.00045503859291784465,0.0
8299994,0,0.8999999761581421,-0.0004126999410800636,0.0
8299995,0,0.8999999761581421,-0.0003987763193435967,0.0
8299996,0,0.8999999761581421,-0.0005372911691665649,0.0
8299997,0,0.8999999761581421,-0.00034959896584041417,0.0
8299998,0,0.8999999761581421,-0.0005202028551138937,0.0
8299999,0,0.8999999761581421,-0.0004956327029503882,0.0
8300000,0,0.8999999761581421,-0.0003737820952665061,0.0
8300001,0,0.8999999761581421,-0.00037215708289295435,0.0
8300002,0,0.8999999761581421,-0.0004713029775302857,0.0
8300003,0,0.8999999761581421,-0.0006973494892008603,0.0
8300004,0,0.8999999761581421,-0.0009202840155921876,0.0
8300005,0,0.8999999761581421,-0.0007738092099316418,0.0
8300006,0,0.8999999761581421,-0.0005401669186539948,0.0
8300007,0,0.8999999761581421,-0.0010943756205961108,0.0
8300008,0,0.8999999761581421,-0.0009087239159271121,0.0
8300009,0,0.8999999761581421,-0.0006776074296794832,0.0
8300010,0,0.8999999761581421,-0.0007253276999108493,0.0
8300011,0,0.8999999761581421,-0.0007654920336790383,0.0
8300012,0,0.8999999761581421,-0.0011939028045162559,0.0
8300013,0,0.8999999761581421,-0.001348820049315691,0.0
8300014,0,0.8999999761581421,-0.0010197045048698783,0.0
8300015,0,0.8999999761581421,-0.0009857371915131807,0.0
8300016,0,0.8999999761581421,-0.0005665015778504312,0.0
8300017,0,0.8999999761581421,-0.0006424703751690686,0.0
8300018,0,0.8999999761581421,-0.0004066168039571494,0.0
8300019,0,0.8999999761581421,0.00018477511184755713,0.0
8300020,0,0.8999999761581421,-0.0002972185320686549,0.0
8300021,0,0.8999999761581421,-0.0003588567196857184,0.0
8300022,0,0.8999999761581421,0.00015652517322450876,0.0
8300023,0,0.8999999761581421,0.0007137319771572948,0.0
8300024,0,0.8999999761581421,0.0009092988329939544,0.0
8300025,0,0.8999999761581421,0.0007602185360156,0.0
8300026,0,0.8999999761581421,0.0006047548959031701,0.0
8300027,0,0.8999999761581421,0.0006039466825313866,0.0
8300028,0,0.8999999761581421,0.0005333182634785771,0.0
8300029,0,0.8999999761581421,-0.00043571769492700696,0.0
8300030,0,0.8999999761581421,-0.0017316293669864535,0.0
8300031,0,0.8999999761581421,-0.0025443665217608213,0.0
8300032,0,0.8999999761581421,-0.00346188573166728,0.0
8300033,0,0.8999999761581421,-8.086090383585542e-05,0.0
8300034,0,0.8999999761581421,6.31678631179966e-05,0.0
8300035,0,0.8999999761581421,0.00017266860231757164,0.0
8300036,0,0.8999999761581421,-0.0002334615564905107,0.0
8300037,0,0.8999999761581421,-0.0002674688003025949,0.0
8300038,0,0.8999999761581421,0.0005093243671581149,0.0
8300039,0,0.8999999761581421,0.0005324701778590679,0.0
8300040,0,0.8999999761581421,0.0007930176798254251,0.0
8300041,0,0.8999999761581421,0.0013503696536645293,0.0
8300042,0,0.8999999761581421,0.0009783648420125246,0.0
8300043,0,0.8999999761581421,0.00023001657973509282,0.0
8300044,0,0.8999999761581421,-0.00016323014278896153,0.0
8300045,0,0.8999999761581421,-0.0011235205456614494,0.0
8300046,0,0.8999999761581421,0.001359438174404204,0.0
8300047,0,0.8999999761581421,0.0009325712453573942,0.0
8300048,0,0.8999999761581421,0.000720362993888557,0.0
8300049,0,0.8999999761581421,0.00044102815445512533,0.0
8300050,0,0.8999999761581421,-0.0009922144236043096,0.0
8300051,0,0.8999999761581421,-0.0013642377452924848,0.0
8300052,0,0.8999999761581421,0.00016100320499390364,0.0
8300053,0,0.8999999761581421,-0.0005747689865529537,0.0
8300054,0,0.8999999761581421,-0.0008262991905212402,0.0
8300055,0,0.8999999761581421,0.00013054626469966024,0.0
8300056,0,0.8999999761581421,0.0006832522922195494,0.0
8300057,0,0.8999999761581421,0.001213765935972333,0.0
8300058,0,0.8999999761581421,0.001463404973037541,0.0
8300059,0,0.8999999761581421,0.0010306756012141705,0.0
8300060,0,0.8999999761581421,0.001274536014534533,0.0
8300061,0,0.8999999761581421,0.001173738157376647,0.0
8300062,0,0.8999999761581421,0.0010640353430062532,0.0
8300063,0,0.8999999761581421,0.0012414081720635295,0.0
8300064,0,0.8999999761581421,0.00018073534010909498,0.0
8300065,0,0.8999999761581421,-0.00010772488894872367,0.0
8300066,0,0.8999999761581421,0.00015079349395819008,0.0
8300067,0,0.8999999761581421,-0.0013109566643834114,0.0
8300068,0,0.8999999761581421,-0.0008877922664396465,0.0
8300069,0,0.8999999761581421,-0.0015270367730408907,0.0
8300070,0,0.8999999761581421,-0.0033398314844816923,0.0
8300071,0,0.8999999761581421,-0.0051886471919715405,0.0
8300072,0,0.8999999761581421,-0.0023279590532183647,0.0
8300073,0,0.8999999761581421,0.0013627223670482635,0.0
8300074,0,0.8999999761581421,-5.8719706430565566e-05,0.0
8300075,0,0.8999999761581421,-0.00035101623507216573,0.0
