ts,agent_id,x,y,z,v
5494169,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5494170,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5494171,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5494172,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5494173,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5494174,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5494175,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5494176,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5494177,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5494178,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769930221501369e-08
5494179,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478812329177166e-07
5494180,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239588755602498e-08
5494181,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289236621173622e-08
5494182,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847635872970298
5494183,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006446003763509112
5494184,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671400237900734
5494185,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293138081229496
5494186,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663443805526695
5494187,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199076584862888
5494188,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070204121329949
5494189,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509859485224006
5494190,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921846608818914
5494191,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584535931454394
5494192,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810804181844559
5494193,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004326779077328
5494194,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622112396771956
5494195,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493474096458638
5494196,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835298774034147
5494197,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241734510545878
5494198,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137641876631956
5494199,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416651190141484
5494200,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830569281403722
5494201,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469145473774793
5494202,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525343820229603
5494203,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743359360409067
5494204,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286886119559415
5494205,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206003797880007
5494206,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338987600770643
5494207,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745216993834747
5494208,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378569135116796e-05
5494209,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161929983002296e-05
5494210,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109835421173682e-05
5494211,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179408955060853e-05
5494212,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380647026303217e-05
5494213,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673782050071192e-05
5494214,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042358384021722e-05
5494215,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55163192973071e-05
5494216,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071260833801664e-05
5494217,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5494218,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643276684966037e-06
