ts,agent_id,throttle,steer,brake
5494169,0,0.8999999761581421,-0.013059726916253567,0.0
5494170,0,0.8999999761581421,-0.007886960171163082,0.0
5494171,0,0.8999999761581421,-0.008924668654799461,0.0
5494172,0,0.8999999761581421,-0.009294919669628143,0.0
5494173,0,0.8999999761581421,-0.008040336892008781,0.0
5494174,0,0.8999999761581421,-0.008457314223051071,0.0
5494175,0,0.8999999761581421,-0.0131381805986166,0.0
5494176,0,0.8999999761581421,-0.013217869214713573,0.0
5494177,0,0.8999999761581421,-0.0003765776928048581,0.0
5494178,0,0.8999999761581421,-0.0003779769758693874,0.0
5494179,0,0.8999999761581421,-0.0007675287779420614,0.0
5494180,0,0.8999999761581421,-0.0011365474201738834,0.0
5494181,0,0.8999999761581421,-0.0018973242258653045,0.0
5494182,0,0.8999999761581421,-0.0012512031244114041,0.0
5494183,0,0.8999999761581421,-0.0019427104853093624,0.0
5494184,0,0.8999999761581421,-0.00023787016107235104,0.0
5494185,0,0.8999999761581421,-0.00230230949819088,0.0
5494186,0,0.8999999761581421,-0.0007953711901791394,0.0
5494187,0,0.8999999761581421,-0.0009118648595176637,0.0
5494188,0,0.8999999761581421,-0.0008730727131478488,0.0
5494189,0,0.8999999761581421,-0.001126003684476018,0.0
5494190,0,0.8999999761581421,-0.0017222840106114745,0.0
5494191,0,0.8999999761581421,-0.0025060728657990694,0.0
5494192,0,0.8999999761581421,-0.00196821172721684,0.0
5494193,0,0.8999999761581421,-0.00308589288033545,0.0
5494194,0,0.8999999761581421,-0.003306999569758773,0.0
5494195,0,0.8999999761581421,-0.0029729027301073074,0.0
5494196,0,0.8999999761581421,-0.0023107719607651234,0.0
5494197,0,0.8999999761581421,-0.00191245146561414,0.0
5494198,0,0.8999999761581421,-0.0021587770897895098,0.0
5494199,0,0.8999999761581421,-0.0032812480349093676,0.0
5494200,0,0.8999999761581421,-0.0012584823416545987,0.0
5494201,0,0.8999999761581421,-0.0027381666004657745,0.0
5494202,0,0.8999999761581421,0.0006804522126913071,0.0
5494203,0,0.8999999761581421,-0.0011407058918848634,0.0
5494204,0,0.8999999761581421,-0.0012444043532013893,0.0
5494205,0,0.8999999761581421,-0.002523051807656884,0.0
5494206,0,0.8999999761581421,-0.0027631421107798815,0.0
5494207,0,0.8999999761581421,-0.004579602740705013,0.0
5494208,0,0.8999999761581421,-0.0028685173019766808,0.0
5494209,0,0.8999999761581421,-0.003684645052999258,0.0
5494210,0,0.8999999761581421,-0.0038290084339678288,0.0
5494211,0,0.8999999761581421,-0.004014063626527786,0.0
5494212,0,0.8999999761581421,-0.0049840472638607025,0.0
5494213,0,0.8999999761581421,-0.002703336300328374,0.0
5494214,0,0.8999999761581421,-0.003078272333368659,0.0
5494215,0,0.8999999761581421,-0.0043997131288051605,0.0
5494216,0,0.8999999761581421,-0.0010434124851599336,0.0
5494217,0,0.8999999761581421,-0.0016813193215057254,0.0
5494218,0,0.8999999761581421,-0.0008681867620907724,0.0
5494219,0,0.8999999761581421,-0.00032849653507582843,0.0
5494220,0,0.8999999761581421,-0.00016987818526104093,0.0
5494221,0,0.8999999761581421,0.0005137099069543183,0.0
5494222,0,0.8999999761581421,-0.00040370403439737856,0.0
5494223,0,0.8999999761581421,-0.0012266066623851657,0.0
5494224,0,0.8999999761581421,-0.0007512866868637502,0.0
5494225,0,0.8999999761581421,-0.0014144766610115767,0.0
5494226,0,0.8999999761581421,-0.0010859118774533272,0.0
5494227,0,0.8999999761581421,-0.0017174738459289074,0.0
5494228,0,0.8999999761581421,-0.0009844721062108874,0.0
5494229,0,0.8999999761581421,-0.0019767777994275093,0.0
5494230,0,0.8999999761581421,-0.002716073067858815,0.0
5494231,0,0.8999999761581421,-0.002233736449852586,0.0
5494232,0,0.8999999761581421,-0.00125881377607584,0.0
5494233,0,0.8999999761581421,-0.0027653572615236044,0.0
5494234,0,0.8999999761581421,-0.0024268999695777893,0.0
5494235,0,0.8999999761581421,-0.0017911501927301288,0.0
5494236,0,0.8999999761581421,-0.0034620692022144794,0.0
5494237,0,0.8999999761581421,-0.0026726245414465666,0.0
5494238,0,0.8999999761581421,-0.0024683948140591383,0.0
5494239,0,0.8999999761581421,-0.003091268241405487,0.0
5494240,0,0.8999999761581421,0.0005821512313559651,0.0
5494241,0,0.8999999761581421,-0.0009280192316509783,0.0
5494242,0,0.8999999761581421,7.38699163775891e-05,0.0
5494243,0,0.8999999761581421,-0.001283661462366581,0.0
5494244,0,0.8999999761581421,-0.0016390661476179957,0.0
5494245,0,0.8999999761581421,-0.00239855470135808,0.0
5494246,0,0.8999999761581421,-0.003814294934272766,0.0
5494247,0,0.8999999761581421,-0.0038958147633820772,0.0
5494248,0,0.8999999761581421,-0.0011170291109010577,0.0
5494249,0,0.8999999761581421,-0.0031884375493973494,0.0
5494250,0,0.8999999761581421,-0.0029891966842114925,0.0
5494251,0,0.8999999761581421,-0.0030443519353866577,0.0
5494252,0,0.8999999761581421,-0.0054702372290194035,0.0
5494253,0,0.8999999761581421,-0.0033927541226148605,0.0
5494254,0,0.8999999761581421,-0.0037130601704120636,0.0
5494255,0,0.8999999761581421,-0.0028938488103449345,0.0
5494256,0,0.8999999761581421,-0.0006928828661330044,0.0
5494257,0,0.8999999761581421,-0.0018909620121121407,0.0
5494258,0,0.8999999761581421,-0.00020311560365371406,0.0
5494259,0,0.8999999761581421,-0.00013681581185664982,0.0
5494260,0,0.8999999761581421,-0.0005097526591271162,0.0
5494261,0,0.8999999761581421,9.984170901589096e-05,0.0
5494262,0,0.8999999761581421,-0.0002435986971249804,0.0
5494263,0,0.8999999761581421,-0.0013048250693827868,0.0
5494264,0,0.8999999761581421,-0.0007787881186231971,0.0
5494265,0,0.8999999761581421,-0.0009880238212645054,0.0
5494266,0,0.8999999761581421,-8.722436177777126e-05,0.0
5494267,0,0.8999999761581421,-0.0006020612781867385,0.0
5494268,0,0.8999999761581421,-0.0007870455738157034,0.0
5494269,0,0.8999999761581421,0.00027048971969634295,0.0
5494270,0,0.8999999761581421,-0.0005052561173215508,0.0
5494271,0,0.8999999761581421,-0.000639987294562161,0.0
5494272,0,0.8999999761581421,0.000386866187909618,0.0
5494273,0,0.8999999761581421,-0.0014464262640103698,0.0
5494274,0,0.8999999761581421,-0.001070772996172309,0.0
5494275,0,0.8999999761581421,0.00053831422701478,0.0
5494276,0,0.8999999761581421,0.0004673670628108084,0.0
5494277,0,0.8999999761581421,0.0003764971042983234,0.0
5494278,0,0.8999999761581421,0.0001225919259013608,0.0
5494279,0,0.8999999761581421,-2.20700667341589e-06,0.0
5494280,0,0.8999999761581421,0.00017523988208267838,0.0
5494281,0,0.8999999761581421,-0.0012023779563605785,0.0
5494282,0,0.8999999761581421,0.0007105758995749056,0.0
5494283,0,0.8999999761581421,-0.0011551472125574946,0.0
5494284,0,0.8999999761581421,-0.0013489210978150368,0.0
5494285,0,0.8999999761581421,-0.000446846621343866,0.0
5494286,0,0.8999999761581421,-0.0015733311884105206,0.0
5494287,0,0.8999999761581421,-0.001672605169005692,0.0
5494288,0,0.8999999761581421,0.0002889354946091771,0.0
5494289,0,0.8999999761581421,-0.00247962330467999,0.0
5494290,0,0.8999999761581421,-0.001139594241976738,0.0
5494291,0,0.8999999761581421,-0.00017613635282032192,0.0
5494292,0,0.8999999761581421,-0.0013643387937918305,0.0
5494293,0,0.8999999761581421,-0.0001016787500702776,0.0
5494294,0,0.8999999761581421,-0.0014210265362635255,0.0
5494295,0,0.8999999761581421,-0.001148510491475463,0.0
5494296,0,0.8999999761581421,-0.002324407221749425,0.0
