ts,agent_id,x,y,z,v
1852190,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1852191,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1852192,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1852193,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1852194,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1852195,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1852196,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1852197,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1852198,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1852199,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.764754407709879e-08
1852200,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477310393833477e-07
1852201,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239666473760435e-08
1852202,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289494959243742e-08
1852203,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849205234196355
1852204,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439812734432491
1852205,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026687072744271045
1852206,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284902362682576
1852207,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667241207741378
1852208,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198961512977293
1852209,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071401321863091
1852210,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009509666779060102
1852211,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223492955117227
1852212,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586727205503609
1852213,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811649877669655
1852214,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004970670594687
1852215,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222969876984963
1852216,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495113520620294
1852217,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483586832897568
1852218,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237719661248789
1852219,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711615565279766
1852220,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242514421575676
1852221,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309978833574584
1852222,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717565765343825
1852223,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532347799075598
1852224,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874544978595326
1852225,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292561673979038
1852226,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205662166323112
1852227,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346150331917895
1852228,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749515299405296
1852229,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383519571268222e-05
1852230,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166819523265654e-05
1852231,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098460567781469e-05
1852232,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.182588573052606e-05
1852233,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383725452783039e-05
1852234,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675102674239015e-05
