ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1852190,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1852191,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1852192,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1852193,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1852194,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1852195,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1852196,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1852197,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1852198,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1852199,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1852200,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1852201,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1852202,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1852203,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1852204,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1852205,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1852206,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1852207,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1852208,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1852209,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1852210,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1852211,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1852212,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1852213,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1852214,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1852215,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1852216,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1852217,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1852218,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1852219,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1852220,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1852221,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1852222,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1852223,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1852224,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1852225,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1852226,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1852227,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1852228,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1852229,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1852230,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1852231,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1852232,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1852233,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1852234,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1852235,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1852236,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1852237,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1852238,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1852239,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1852240,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1852241,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1852242,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1852243,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1852244,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1852245,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1852246,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1852247,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852248,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852249,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852250,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852251,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852252,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852253,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852254,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852255,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852256,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852257,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852258,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852259,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852260,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852261,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852262,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852263,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852264,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852265,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852266,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852267,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852268,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852269,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852270,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852271,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852272,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852273,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852274,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852275,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852276,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852277,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852278,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852279,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852280,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852281,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852282,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852283,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852284,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852285,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1852286,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1852287,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
1852288,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
1852289,0,5.59760795623631,195.56773376464844,-90.78189849853516,-0.0686664953827858
1852290,0,5.598297650905751,195.56800842285156,-90.74713897705078,-0.06875995546579361
1852291,0,5.597848823948498,195.5684356689453,-90.70425415039062,-0.06884349882602692
1852292,0,5.59650305324925,195.56900024414062,-90.65382385253906,-0.06891387701034546
1852293,0,5.594489593961195,195.5697021484375,-90.59637451171875,-0.06897010654211044
1852294,0,5.59207135407973,195.57069396972656,-90.53241729736328,-0.06901256740093231
1852295,0,5.589472650400732,195.57188415527344,-90.46248626708984,-0.0690421313047409
1852296,0,5.586896316162035,195.57330322265625,-90.38706970214844,-0.06906016916036606
1852297,0,5.584538753183984,195.57498168945312,-90.3066177368164,-0.06906844675540924
1852298,0,5.5825436698808275,195.576904296875,-90.22154998779297,-0.06906822323799133
1852299,0,5.581004495039264,195.5790252685547,-90.13223266601562,-0.0690610483288765
1852300,0,5.580057113645152,195.58128356933594,-90.03903198242188,-0.06904850155115128
1852301,0,5.579788591519987,195.58377075195312,-89.94224548339844,-0.0690317153930664
1852302,0,5.580254519293568,195.5863800048828,-89.84217834472656,-0.0690116137266159
1852303,0,5.58155208687044,195.58914184570312,-89.73906707763672,-0.06898929178714752
1852304,0,5.583704613730855,195.59202575683594,-89.63314056396484,-0.06896564364433289
1852305,0,5.586760740093176,195.5950469970703,-89.52460479736328,-0.06894099712371826
1852306,0,5.590765302075364,195.59820556640625,-89.41362762451172,-0.06891635805368423
1852307,0,5.595687305185849,195.6014862060547,-89.30033874511719,-0.06889194250106812
1852308,0,5.601564554590569,195.60487365722656,-89.18489837646484,-0.06886829435825348
1852309,0,5.6083488435509805,195.60836791992188,-89.06739044189453,-0.06884540617465973
1852310,0,5.616076795923043,195.61196899414062,-88.94793701171875,-0.06882347166538239
1852311,0,5.624697540833749,195.6156768798828,-88.82662200927734,-0.06880301982164383
1852312,0,5.63422623091062,195.61949157714844,-88.70350646972656,-0.06878364086151123
1852313,0,5.644598012739199,195.62335205078125,-88.57866668701172,-0.06876544654369354
1852314,0,5.655808511545096,195.6273193359375,-88.45216369628906,-0.06849121302366257
1852315,0,5.667833446035002,195.63137817382812,-88.32402801513672,-0.0683261826634407
1852316,0,5.6806416777545365,195.63552856445312,-88.1943359375,-0.06823219358921051
1852317,0,5.694176857469054,195.63973999023438,-88.06309509277344,-0.06818363070487976
1852318,0,5.708454486528698,195.64404296875,-87.93036651611328,-0.06816375255584717
1852319,0,5.723400097087603,195.64837646484375,-87.79617309570312,-0.06816115975379944
1852320,0,5.7390124064740276,195.65280151367188,-87.66053771972656,-0.06816856563091278
1852321,0,5.755293111433755,195.65731811523438,-87.52349090576172,-0.068181112408638
1852322,0,5.772169487565058,195.661865234375,-87.38507843017578,-0.06819622218608856
1852323,0,5.789673854796762,195.66650390625,-87.24528503417969,-0.068211629986763
1852324,0,5.807733627867973,195.67117309570312,-87.10415649414062,-0.06822631508111954
1852325,0,5.826406487076182,195.67593383789062,-86.96170806884766,-0.06823989748954773
1852326,0,5.845634585451298,195.68072509765625,-86.81793975830078,-0.06825191527605057
1852327,0,5.865400645871397,195.68557739257812,-86.67288208007812,-0.068262480199337
1852328,0,5.885716954210634,195.6905059814453,-86.52654266357422,-0.06827133148908615
1852329,0,5.906559749766496,195.69544982910156,-86.37895202636719,-0.06827884167432785
1852330,0,5.927938846308771,195.70046997070312,-86.2301025390625,-0.06828510016202927
1852331,0,5.949849281072558,195.70553588867188,-86.08002471923828,-0.06829013675451279
1852332,0,5.972260561191157,195.71066284179688,-85.9287109375,-0.06829425692558289
1852333,0,5.995146463501384,195.71583557128906,-85.77617645263672,-0.06829753518104553
1852334,0,6.018567121292506,195.7210693359375,-85.6224594116211,-0.06830005347728729
1852335,0,6.042470484004574,195.72634887695312,-85.46753692626953,-0.06830203533172607
1852336,0,6.066870345744626,195.73165893554688,-85.31144714355469,-0.06830329447984695
1852337,0,6.091766737162349,195.73703002929688,-85.1541748046875,-0.06830424815416336
1852338,0,6.117174953850776,195.7424774169922,-84.99575805664062,-0.06830474734306335
1852339,0,6.143043548208758,195.74794006347656,-84.836181640625,-0.06830505281686783
1852340,0,6.169391361026238,195.75344848632812,-84.67544555664062,-0.06830516457557678
1852341,0,6.19624164863476,195.75901794433594,-84.51359558105469,-0.06830509006977081
