ts,agent_id,throttle,steer,brake
1852190,0,0.8999999761581421,-0.010230316780507565,0.0
1852191,0,0.8999999761581421,-0.008722291328012943,0.0
1852192,0,0.8999999761581421,-0.008404445834457874,0.0
1852193,0,0.8999999761581421,-0.008924955502152443,0.0
1852194,0,0.8999999761581421,-0.007148148957639933,0.0
1852195,0,0.8999999761581421,-0.007276821881532669,0.0
1852196,0,0.8999999761581421,-0.012888441793620586,0.0
1852197,0,0.8999999761581421,-0.01351833064109087,0.0
1852198,0,0.8999999761581421,-3.8554473576368764e-05,0.0
1852199,0,0.8999999761581421,-0.0005061127594672143,0.0
1852200,0,0.8999999761581421,-0.0012687451671808958,0.0
1852201,0,0.8999999761581421,-0.001494547468610108,0.0
1852202,0,0.8999999761581421,-0.0017177884001284838,0.0
1852203,0,0.8999999761581421,-0.0011701202020049095,0.0
1852204,0,0.8999999761581421,-0.0017019548686221242,0.0
1852205,0,0.8999999761581421,-8.255023567471653e-05,0.0
1852206,0,0.8999999761581421,-0.002437715185806155,0.0
1852207,0,0.8999999761581421,-0.0010522460797801614,0.0
1852208,0,0.8999999761581421,-0.0010379216400906444,0.0
1852209,0,0.8999999761581421,-0.001471597934141755,0.0
1852210,0,0.8999999761581421,-0.0013586129061877728,0.0
1852211,0,0.8999999761581421,-0.00169084663502872,0.0
1852212,0,0.8999999761581421,-0.0027450157795101404,0.0
1852213,0,0.8999999761581421,-0.0019396984716877341,0.0
1852214,0,0.8999999761581421,-0.0035004199016839266,0.0
1852215,0,0.8999999761581421,-0.002711183624342084,0.0
1852216,0,0.8999999761581421,-0.002208039630204439,0.0
1852217,0,0.8999999761581421,-0.00262815086171031,0.0
1852218,0,0.8999999761581421,-0.0027811420150101185,0.0
1852219,0,0.8999999761581421,-0.0018991787219420075,0.0
1852220,0,0.8999999761581421,-0.0021614856086671352,0.0
1852221,0,0.8999999761581421,-0.0015832094941288233,0.0
1852222,0,0.8999999761581421,-0.0017217120621353388,0.0
1852223,0,0.8999999761581421,0.0006942178588360548,0.0
1852224,0,0.8999999761581421,-0.0007431803387589753,0.0
1852225,0,0.8999999761581421,-0.001678572385571897,0.0
1852226,0,0.8999999761581421,-0.001912600826472044,0.0
1852227,0,0.8999999761581421,-0.002852217759937048,0.0
1852228,0,0.8999999761581421,-0.004586738999933004,0.0
1852229,0,0.8999999761581421,-0.0025019764434546232,0.0
1852230,0,0.8999999761581421,-0.0030783903785049915,0.0
1852231,0,0.8999999761581421,-0.0035376197192817926,0.0
1852232,0,0.8999999761581421,-0.004266876261681318,0.0
1852233,0,0.8999999761581421,-0.003945860080420971,0.0
1852234,0,0.8999999761581421,-0.0032558059319853783,0.0
1852235,0,0.8999999761581421,-0.002579245949164033,0.0
1852236,0,0.8999999761581421,-0.0036073927767574787,0.0
1852237,0,0.8999999761581421,-0.000174390384927392,0.0
1852238,0,0.8999999761581421,-0.0026237971615046263,0.0
1852239,0,0.8999999761581421,-0.0007005184306763113,0.0
1852240,0,0.8999999761581421,-0.0006489178049378097,0.0
1852241,0,0.8999999761581421,-0.0002711556735448539,0.0
1852242,0,0.8999999761581421,0.0003635652828961611,0.0
1852243,0,0.8999999761581421,-0.00045648004743270576,0.0
1852244,0,0.8999999761581421,-0.0011026898864656687,0.0
1852245,0,0.8999999761581421,-0.0011024920968338847,0.0
1852246,0,0.8999999761581421,-0.001838166150264442,0.0
1852247,0,0.8999999761581421,-0.0008094329386949539,0.0
1852248,0,0.8999999761581421,-0.001907320343889296,0.0
1852249,0,0.8999999761581421,-0.0010164716513827443,0.0
1852250,0,0.8999999761581421,-0.0021519192960113287,0.0
1852251,0,0.8999999761581421,-0.0026443505194038153,0.0
1852252,0,0.8999999761581421,-0.00202863453887403,0.0
1852253,0,0.8999999761581421,-0.0011311519192531705,0.0
1852254,0,0.8999999761581421,-0.002742734970524907,0.0
1852255,0,0.8999999761581421,-0.001822786871343851,0.0
1852256,0,0.8999999761581421,-0.0017701985780149698,0.0
1852257,0,0.8999999761581421,-0.0027137594297528267,0.0
1852258,0,0.8999999761581421,-0.0015172753483057022,0.0
1852259,0,0.8999999761581421,-0.00220958748832345,0.0
1852260,0,0.8999999761581421,-0.0026946221478283405,0.0
1852261,0,0.8999999761581421,0.0010907527757808566,0.0
1852262,0,0.8999999761581421,-0.0014936940278857946,0.0
1852263,0,0.8999999761581421,0.00026217682170681655,0.0
1852264,0,0.8999999761581421,-0.0012458094861358404,0.0
1852265,0,0.8999999761581421,-0.0019564293324947357,0.0
1852266,0,0.8999999761581421,-0.0011919662356376648,0.0
1852267,0,0.8999999761581421,-0.0033196015283465385,0.0
1852268,0,0.8999999761581421,-0.0028375238180160522,0.0
1852269,0,0.8999999761581421,-0.00122534588444978,0.0
1852270,0,0.8999999761581421,-0.002720943884924054,0.0
1852271,0,0.8999999761581421,-0.002321521518751979,0.0
1852272,0,0.8999999761581421,-0.002068588277325034,0.0
1852273,0,0.8999999761581421,-0.005009823013097048,0.0
1852274,0,0.8999999761581421,-0.0026556772645562887,0.0
1852275,0,0.8999999761581421,-0.0027181392069905996,0.0
1852276,0,0.8999999761581421,-0.00297946366481483,0.0
1852277,0,0.8999999761581421,-0.0005059021641500294,0.0
1852278,0,0.8999999761581421,-0.0022071613930165768,0.0
1852279,0,0.8999999761581421,-0.0004410907858982682,0.0
1852280,0,0.8999999761581421,-7.705449388595298e-05,0.0
1852281,0,0.8999999761581421,-0.0005494972574524581,0.0
1852282,0,0.8999999761581421,4.77544053865131e-05,0.0
1852283,0,0.8999999761581421,-0.0007256222306750715,0.0
1852284,0,0.8999999761581421,-0.001810469664633274,0.0
1852285,0,0.8999999761581421,-0.0007676449604332447,0.0
1852286,0,0.8999999761581421,-0.0007169564487412572,0.0
1852287,0,0.8999999761581421,-0.0008043159614317119,0.0
1852288,0,0.8999999761581421,-0.0008294354192912579,0.0
1852289,0,0.8999999761581421,-0.002403372898697853,0.0
1852290,0,0.8999999761581421,-0.0018067642813548446,0.0
1852291,0,0.8999999761581421,-0.0006631601718254387,0.0
1852292,0,0.8999999761581421,-0.0012995373690500855,0.0
1852293,0,0.8999999761581421,-0.0016693337820470333,0.0
1852294,0,0.8999999761581421,-5.368671190808527e-05,0.0
1852295,0,0.8999999761581421,0.00042110393405891955,0.0
1852296,0,0.8999999761581421,-0.0003865545440930873,0.0
1852297,0,0.8999999761581421,-0.00021397559612523764,0.0
1852298,0,0.8999999761581421,-6.3560604758095e-05,0.0
1852299,0,0.8999999761581421,-2.849469819921069e-05,0.0
1852300,0,0.8999999761581421,0.0005148824420757592,0.0
1852301,0,0.8999999761581421,-0.00022028213425073773,0.0
1852302,0,0.8999999761581421,-0.0017655882984399796,0.0
1852303,0,0.8999999761581421,0.0006479686708189547,0.0
1852304,0,0.8999999761581421,-0.0012074891710653901,0.0
1852305,0,0.8999999761581421,-0.0005129158962517977,0.0
1852306,0,0.8999999761581421,-0.002028997289016843,0.0
1852307,0,0.8999999761581421,-0.000920229940675199,0.0
1852308,0,0.8999999761581421,-0.0011145459720864892,0.0
1852309,0,0.8999999761581421,-0.0024757215287536383,0.0
1852310,0,0.8999999761581421,-0.0011017152573913336,0.0
1852311,0,0.8999999761581421,-0.0018541630124673247,0.0
1852312,0,0.8999999761581421,-0.0026700845919549465,0.0
1852313,0,0.8999999761581421,-0.0022753337398171425,0.0
1852314,0,0.8999999761581421,-0.002020549261942506,0.0
1852315,0,0.8999999761581421,-0.0033370014280080795,0.0
1852316,0,0.8999999761581421,-0.0038423941005021334,0.0
1852317,0,0.8999999761581421,-0.0030361940152943134,0.0
1852318,0,0.8999999761581421,-0.0020521346013993025,0.0
1852319,0,0.8999999761581421,-0.0021185539662837982,0.0
1852320,0,0.8999999761581421,-0.0006213579908944666,0.0
1852321,0,0.8999999761581421,0.0001751032832544297,0.0
1852322,0,0.8999999761581421,-0.0008887399453669786,0.0
1852323,0,0.8999999761581421,-0.00025238972739316523,0.0
1852324,0,0.8999999761581421,0.0014731466071680188,0.0
1852325,0,0.8999999761581421,0.0018165429355576634,0.0
1852326,0,0.8999999761581421,0.0012400862760841846,0.0
1852327,0,0.8999999761581421,0.001245924737304449,0.0
1852328,0,0.8999999761581421,0.0011179042048752308,0.0
1852329,0,0.8999999761581421,0.0019187936559319496,0.0
1852330,0,0.8999999761581421,0.0021091026719659567,0.0
1852331,0,0.8999999761581421,0.0037783340085297823,0.0
1852332,0,0.8999999761581421,0.005468085873872042,0.0
1852333,0,0.8999999761581421,0.002666541375219822,0.0
1852334,0,0.8999999761581421,0.0029306875076144934,0.0
1852335,0,0.8999999761581421,0.005220384802669287,0.0
1852336,0,0.8999999761581421,0.004626329056918621,0.0
1852337,0,0.8999999761581421,0.00159750587772578,0.0
1852338,0,0.8999999761581421,0.0005017926450818777,0.0
1852339,0,0.8999999761581421,0.0006695975898765028,0.0
1852340,0,0.8999999761581421,0.0015131458640098572,0.0
1852341,0,0.8999999761581421,0.0016387971118092537,0.0
1852342,0,0.8999999761581421,0.0026709868106991053,0.0
1852343,0,0.8999999761581421,0.002139854244887829,0.0
1852344,0,0.8999999761581421,0.002045594621449709,0.0
1852345,0,0.8999999761581421,0.0013631051406264305,0.0
1852346,0,0.8999999761581421,0.001073127961717546,0.0
1852347,0,0.8999999761581421,0.0010794800473377109,0.0
1852348,0,0.8999999761581421,0.0011592268710955977,0.0
1852349,0,0.8999999761581421,0.0005959937698207796,0.0
1852350,0,0.8999999761581421,0.0007605842547491193,0.0
1852351,0,0.8999999761581421,-0.00018927876953966916,0.0
1852352,0,0.8999999761581421,-0.0006648363778367639,0.0
1852353,0,0.8999999761581421,-0.0008263774798251688,0.0
1852354,0,0.8999999761581421,-0.0006151339621283114,0.0
1852355,0,0.8999999761581421,-0.001773697673343122,0.0
