ts,agent_id,x,y,z,v
9213772,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9213773,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9213774,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9213775,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9213776,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9213777,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9213778,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9213779,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9213780,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790922933814881e-08
9213781,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048064401816389e-07
9213782,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237715981596006e-08
9213783,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28802668260976e-08
9213784,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849547001358017
9213785,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445493208649081
9213786,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671907398085161
9213787,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729379575428398
9213788,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661074360515486
9213789,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197450981723366
9213790,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906999072606728
9213791,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512306171739059
9213792,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220357236315243
9213793,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588028937718101
9213794,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811102110345129
9213795,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006466621950784
9213796,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622236463078774
9213797,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494230006722939
9213798,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345539607736685
9213799,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042387960788496914
9213800,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081070563351815
9213801,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240619315875658
9213802,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304008679267453
9213803,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469124216228319
9213804,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152997137494726
9213805,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741460821792153
9213806,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322200508357473
9213807,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214366833422375
9213808,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346896929036705
9213809,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074746077144979
9213810,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381117284886356e-05
9213811,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163395651076303e-05
9213812,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097875066517195e-05
9213813,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166656296573339e-05
9213814,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365841924168631e-05
9213815,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681497703650317e-05
9213816,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.042456975795355e-05
9213817,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560700961445533e-05
9213818,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07561146537274e-05
9213819,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9213820,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5612149800690366e-06
9213821,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.018754170873247e-06
9213822,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705574120346403e-06
9213823,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838254671046599e-06
9213824,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6017988189301213e-06
9213825,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3173719102818714e-06
9213826,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105785622884534e-06
9213827,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575632986169117e-06
9213828,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327573189371492e-06
9213829,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253948760190246e-06
9213830,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2289375251151802e-06
9213831,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1279401910026805e-06
9213832,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.591789782641276e-07
9213833,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.083353504183446e-07
9213834,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.591033129047728e-07
9213835,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.747553535896503e-07
9213836,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9213837,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832722982421391e-07
9213838,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0737790373999064e-07
9213839,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.667915865955881e-07
9213840,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5837976802456456e-07
9213841,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3134340290382694e-07
9213842,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.857116642312336e-07
9213843,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.468794608785091e-07
9213844,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7920279068888724e-07
9213845,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.1743010481937466e-07
9213846,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.453433764147963e-07
9213847,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.433821245665496e-07
9213848,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0835787553601565e-07
9213849,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.075628726967844e-08
9213850,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.45715631187024e-08
9213851,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.86434498437984e-08
9213852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0963460594711635e-07
9213853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9213854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659502172072835e-08
9213855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6815496503290475e-08
9213856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.9306443652582727e-08
9213857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3813767191518546e-08
9213858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.607183299046512e-08
9213859,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.304997546500909e-08
9213860,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1742413335938226e-07
9213861,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.346066555214684e-08
9213862,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.478030080309554e-08
9213863,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.154448602042492e-08
9213864,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1591616784557687e-07
9213865,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.955234507889571e-08
9213866,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007893799563865769
9213867,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.1991121907944692
9213868,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.39598442291426933
9213869,0,192.36285400390625,-86.23646545410156,-0.021700210869312286,0.5910094557409313
9213870,0,192.3630828857422,-86.21794891357422,-0.02185955084860325,0.7839858844192146
9213871,0,192.36334228515625,-86.19463348388672,-0.02201393060386181,0.974724549307672
9213872,0,192.36366271972656,-86.16661834716797,-0.0221572108566761,1.1630606312425633
9213873,0,192.36407470703125,-86.13396453857422,-0.022286146879196167,1.348842866547274
9213874,0,192.364501953125,-86.09671020507812,-0.022399557754397392,1.5319687629547698
9213875,0,192.364990234375,-86.05493927001953,-0.022497253492474556,1.7123238781884924
9213876,0,192.3655548095703,-86.00872802734375,-0.022579878568649292,1.8898200625685235
9213877,0,192.3661651611328,-85.95816040039062,-0.022648658603429794,2.064401019159477
9213878,0,192.36683654785156,-85.90328979492188,-0.022704657167196274,2.2359793283563034
9213879,0,192.36756896972656,-85.84418487548828,-0.022749442607164383,2.4045506692166283
9213880,0,192.3683624267578,-85.78094482421875,-0.022784117609262466,2.5700550922584497
9213881,0,192.3692169189453,-85.71363067626953,-0.022809982299804688,2.7324569224956226
9213882,0,192.37013244628906,-85.6423110961914,-0.022828062996268272,2.8917525825664514
9213883,0,192.37112426757812,-85.56708526611328,-0.022839507088065147,3.047927075562935
9213884,0,192.37220764160156,-85.4880142211914,-0.022845039144158363,3.2009407338902003
9213885,0,192.37332153320312,-85.40518188476562,-0.022845497354865074,3.3508855577786587
9213886,0,192.37454223632812,-85.31867218017578,-0.022841759026050568,3.497710095574326
9213887,0,192.3758544921875,-85.22854614257812,-0.022834166884422302,3.641496436931148
9213888,0,192.37722778320312,-85.13488006591797,-0.022823600098490715,3.7822290613725853
9213889,0,192.378662109375,-85.03776550292969,-0.02281017228960991,3.9199558137363506
9213890,0,192.38023376464844,-84.937255859375,-0.02279483713209629,4.054709961418919
9213891,0,192.38186645507812,-84.83343505859375,-0.02277732826769352,4.186541919298231
9213892,0,192.3835906982422,-84.72637176513672,-0.02275829203426838,4.315489820117923
9213893,0,192.38540649414062,-84.61615753173828,-0.022738151252269745,4.441620878616924
9213894,0,192.38729858398438,-84.5028305053711,-0.022716978564858437,4.564987672276361
9213895,0,192.38926696777344,-84.386474609375,-0.022695006802678108,4.68564531905704
9213896,0,192.39132690429688,-84.26713562011719,-0.022672384977340698,4.803665670055832
9213897,0,192.39344787597656,-84.1449203491211,-0.02264942042529583,4.9190863980517525
9213898,0,192.3956756591797,-84.01985931396484,-0.022626113146543503,5.032015735532164
9213899,0,192.3980255126953,-83.89198303222656,-0.0223457720130682,5.144547467446309
9213900,0,192.40045166015625,-83.7613525390625,-0.02217254601418972,5.253032884423283
9213901,0,192.40293884277344,-83.6280746459961,-0.022068938240408897,5.359417076346879
9213902,0,192.40550231933594,-83.4921646118164,-0.022010192275047302,5.463702911517476
9213903,0,192.4081573486328,-83.35369873046875,-0.02197936922311783,5.566129744236661
9213904,0,192.4109344482422,-83.21269226074219,-0.02196548320353031,5.666752406398002
9213905,0,192.41378784179688,-83.06922912597656,-0.02196124941110611,5.765544474346441
9213906,0,192.416748046875,-82.92330169677734,-0.021961860358715057,5.862618786644943
9213907,0,192.41978454589844,-82.77498626708984,-0.02196456864476204,5.9578794186608075
9213908,0,192.42288208007812,-82.62433624267578,-0.021967506036162376,6.0513643199747005
9213909,0,192.42605590820312,-82.47137451171875,-0.02196960337460041,6.143311490729477
9213910,0,192.4292755126953,-82.3161392211914,-0.021970177069306374,6.233596414061491
9213911,0,192.4324951171875,-82.15867614746094,-0.021969450637698174,6.32226626637133
9213912,0,192.43577575683594,-81.99903869628906,-0.02196701057255268,6.409365934245285
9213913,0,192.4390411376953,-81.83724212646484,-0.0219629667699337,6.494803116088465
9213914,0,192.4423065185547,-81.67333984375,-0.02195758745074272,6.578883312035169
9213915,0,192.445556640625,-81.50736236572266,-0.02195075899362564,6.661454492557328
9213916,0,192.44879150390625,-81.33934020996094,-0.021943092346191406,6.7426185923392765
9213917,0,192.4519500732422,-81.16932678222656,-0.021934470161795616,6.82251649913344
9213918,0,192.45504760742188,-80.99732971191406,-0.021925201639533043,6.901119102354587
9213919,0,192.45809936523438,-80.8233871459961,-0.021915435791015625,6.978453580297376
9213920,0,192.46104431152344,-80.64752960205078,-0.02190532721579075,7.05458851216494
9213921,0,192.46392822265625,-80.46979522705078,-0.02189483679831028,7.129547167750902
9213922,0,192.4666748046875,-80.29020690917969,-0.021884117275476456,7.203383120966792
9213923,0,192.4693145751953,-80.10877990722656,-0.02187339775264263,7.276069711641814
9213924,0,192.4718475341797,-79.92558288574219,-0.021862220019102097,7.346991299345895
9213925,0,192.47433471679688,-79.74061584472656,-0.02185111865401268,7.417288200795942
9213926,0,192.47677612304688,-79.55390167236328,-0.021840285509824753,7.486988211799887
9213927,0,192.47921752929688,-79.36660766601562,-0.021804122254252434,7.492637910258645
9213928,0,192.48165893554688,-79.1794204711914,-0.021743468940258026,7.489287024951945
9213929,0,192.48423767089844,-78.9923095703125,-0.021673811599612236,7.486300402508835
9213930,0,192.48696899414062,-78.80528259277344,-0.02160346880555153,7.483360454016116
9213931,0,192.4898223876953,-78.61833953857422,-0.021536674350500107,7.480381924790187
9213932,0,192.49278259277344,-78.43144989013672,-0.021475639194250107,7.477428207464831
9213933,0,192.49581909179688,-78.24464416503906,-0.02142101153731346,7.474483959604638
9213934,0,192.4988555908203,-78.05789947509766,-0.021372679620981216,7.471540528033905
9213935,0,192.50192260742188,-77.87122344970703,-0.021330488845705986,7.468566207660363
9213936,0,192.50502014160156,-77.68462371826172,-0.021293869242072105,7.465627180106741
9213937,0,192.508056640625,-77.49808502197266,-0.02126220613718033,7.462681332321048
9213938,0,192.51109313964844,-77.3116226196289,-0.0212346650660038,7.459735279824889
9213939,0,192.51409912109375,-77.12522888183594,-0.02121124230325222,7.456801534759292
9213940,0,192.51710510253906,-76.93890380859375,-0.021190909668803215,7.453870160380801
9213941,0,192.52011108398438,-76.75264739990234,-0.021173514425754547,7.450939542056729
9213942,0,192.52310180664062,-76.56646728515625,-0.021158600226044655,7.447992336049134
9213943,0,192.52609252929688,-76.3804702758789,-0.021143073216080666,7.436333972713221
9213944,0,192.52908325195312,-76.19534301757812,-0.021113356575369835,7.3946137523851885
9213945,0,192.5320587158203,-76.0115737915039,-0.02106880210340023,7.34360520422502
9213946,0,192.5350799560547,-75.82817077636719,-0.021039847284555435,7.337639235657955
9213947,0,192.5380859375,-75.6441421508789,-0.02104312926530838,7.3879877036664166
9213948,0,192.54110717773438,-75.45750427246094,-0.02110237069427967,7.488727080552407
9213949,0,192.54415893554688,-75.26868438720703,-0.021178703755140305,7.570404334727639
9213950,0,192.54718017578125,-75.07828521728516,-0.02124679461121559,7.627521461902268
9213951,0,192.55015563964844,-74.88701629638672,-0.02129184640944004,7.654937247259305
9213952,0,192.55300903320312,-74.69574737548828,-0.021303938701748848,7.646712011255135
9213953,0,192.55577087402344,-74.50537109375,-0.021279487758874893,7.604114140255211
9213954,0,192.5584259033203,-74.31664276123047,-0.02122119814157486,7.532061210245872
9213955,0,192.56100463867188,-74.13014221191406,-0.02113674208521843,7.439783157227942
9213956,0,192.56349182128906,-73.94619750976562,-0.021035803481936455,7.334370680896096
9213957,0,192.5658721923828,-73.76506042480469,-0.020927542820572853,7.221955825061909
9213958,0,192.56814575195312,-73.5865707397461,-0.020824622362852097,7.118042335523717
9213959,0,192.57028198242188,-73.41043090820312,-0.020736731588840485,7.027175827697734
9213960,0,192.57229614257812,-73.23619842529297,-0.02067108079791069,6.955049075160663
9213961,0,192.57423400878906,-73.0633544921875,-0.02063186652958393,6.9031020342973735
9213962,0,192.57603454589844,-72.89161682128906,-0.020614242181181908,6.86058443578433
9213963,0,192.57772827148438,-72.72071075439453,-0.0206146240234375,6.829872962159083
9213964,0,192.57931518554688,-72.55029296875,-0.020631521940231323,6.812518579549314
9213965,0,192.58078002929688,-72.38009643554688,-0.02066219225525856,6.80656468063717
9213966,0,192.5821075439453,-72.20989227294922,-0.020702438428997993,6.807664041236338
9213967,0,192.5833740234375,-72.03951263427734,-0.020749587565660477,6.817161867290087
9213968,0,192.58462524414062,-71.86872100830078,-0.020802076905965805,6.834741631234051
9213969,0,192.5858612060547,-71.6973648071289,-0.02085796371102333,6.859023420308322
9213970,0,192.58706665039062,-71.52529907226562,-0.0209156796336174,6.888914012398948
9213971,0,192.5882568359375,-71.35240173339844,-0.020973434671759605,6.922922327377525
9213972,0,192.58949279785156,-71.17863464355469,-0.021028824150562286,6.957971678249369
9213973,0,192.59071350097656,-71.00394439697266,-0.021080931648612022,6.995966043429337
9213974,0,192.59194946289062,-70.82823944091797,-0.021130599081516266,7.037492491701512
9213975,0,192.5932159423828,-70.65143585205078,-0.02117767371237278,7.081955461833878
9213976,0,192.59445190429688,-70.47347259521484,-0.021222267299890518,7.129011921664695
9213977,0,192.59567260742188,-70.29430389404297,-0.021264076232910156,7.177730871205237
9213978,0,192.596923828125,-70.11393737792969,-0.0213018786162138,7.225860319557247
9213979,0,192.59817504882812,-69.93235778808594,-0.021335754543542862,7.273906653545051
9213980,0,192.5994110107422,-69.7496566772461,-0.021363677456974983,7.318089014995454
9213981,0,192.60064697265625,-69.56600189208984,-0.02138339914381504,7.354096972346663
9213982,0,192.6018524169922,-69.38163757324219,-0.02139255404472351,7.38033112173541
9213983,0,192.60302734375,-69.19686889648438,-0.02138896845281124,7.392727337171671
9213984,0,192.60411071777344,-69.01229858398438,-0.021365966647863388,7.378570591651909
9213985,0,192.6051788330078,-68.82855987548828,-0.021320875734090805,7.339857956872097
9213986,0,192.60618591308594,-68.64613342285156,-0.021257132291793823,7.286603842443966
9213987,0,192.60708618164062,-68.46479034423828,-0.02119193971157074,7.246544334116267
9213988,0,192.60792541503906,-68.28424072265625,-0.021135862916707993,7.216688738374641
9213989,0,192.60874938964844,-68.10438537597656,-0.021089743822813034,7.188889210972926
9213990,0,192.60951232910156,-67.92529296875,-0.021049536764621735,7.155590582739231
9213991,0,192.6101837158203,-67.74736785888672,-0.021006163209676743,7.104545484382406
9213992,0,192.61085510253906,-67.57106018066406,-0.020954208448529243,7.0359688117211014
9213993,0,192.61148071289062,-67.39678192138672,-0.02089160867035389,6.950607965647404
9213994,0,192.61209106445312,-67.2249526977539,-0.02081863395869732,6.849169872629315
9213995,0,192.6126708984375,-67.05596160888672,-0.020736198872327805,6.732349512133347
9213996,0,192.61328125,-66.8901596069336,-0.02064559981226921,6.601169650594849
