ts,agent_id,throttle,steer,brake
2009624,0,0.8999999761581421,-0.01722344197332859,0.0
2009625,0,0.8999999761581421,-0.008136258460581303,0.0
2009626,0,0.8999999761581421,-0.011496840976178646,0.0
2009627,0,0.8999999761581421,-0.0055861822329461575,0.0
2009628,0,0.8999999761581421,-0.0038997167721390724,0.0
2009629,0,0.8999999761581421,-0.004674296360462904,0.0
2009630,0,0.8999999761581421,-0.004127890337258577,0.0
2009631,0,0.8999999761581421,-0.002752408618107438,0.0
2009632,0,0.8999999761581421,0.0015598421450704336,0.0
2009633,0,0.8999999761581421,0.0007836745353415608,0.0
2009634,0,0.8999999761581421,0.0007403763593174517,0.0
2009635,0,0.8999999761581421,0.0008204654441215098,0.0
2009636,0,0.8999999761581421,0.0010906900279223919,0.0
2009637,0,0.8999999761581421,0.0010970685398206115,0.0
2009638,0,0.8999999761581421,0.001161895110271871,0.0
2009639,0,0.8999999761581421,0.000853484496474266,0.0
2009640,0,0.8999999761581421,0.0006121150800026953,0.0
2009641,0,0.8999999761581421,9.836762183113024e-05,0.0
2009642,0,0.8999999761581421,-0.00025505819940008223,0.0
2009643,0,0.8999999761581421,-0.0002496372617315501,0.0
2009644,0,0.8999999761581421,-0.0004151047905907035,0.0
2009645,0,0.8999999761581421,-0.0001612243358977139,0.0
2009646,0,0.8999999761581421,-0.00033021229319274426,0.0
2009647,0,0.8999999761581421,0.00019871705444529653,0.0
2009648,0,0.8999999761581421,0.00034954134025610983,0.0
2009649,0,0.8999999761581421,-3.837978147203103e-05,0.0
2009650,0,0.8999999761581421,0.00010999559162883088,0.0
2009651,0,0.8999999761581421,0.00018529221415519714,0.0
2009652,0,0.8999999761581421,0.00046598969493061304,0.0
2009653,0,0.8999999761581421,0.00041750905802473426,0.0
2009654,0,0.8999999761581421,0.0005164039903320372,0.0
2009655,0,0.8999999761581421,0.00029576843371614814,0.0
2009656,0,0.8999999761581421,0.0002811072045005858,0.0
2009657,0,0.8999999761581421,0.0003113971324637532,0.0
2009658,0,0.8999999761581421,6.843256414867938e-05,0.0
2009659,0,0.8999999761581421,-4.4796841393690556e-05,0.0
2009660,0,0.8999999761581421,0.00045763561502099037,0.0
2009661,0,0.8999999761581421,7.70996484789066e-05,0.0
2009662,0,0.8999999761581421,0.00012432277435436845,0.0
2009663,0,0.8999999761581421,0.00032070442102849483,0.0
2009664,0,0.8999999761581421,0.0006524438504129648,0.0
2009665,0,0.8999999761581421,0.0011009511072188616,0.0
2009666,0,0.8999999761581421,0.0002695249568205327,0.0
2009667,0,0.8999999761581421,0.0011659730225801468,0.0
2009668,0,0.8999999761581421,0.001325426623225212,0.0
2009669,0,0.8999999761581421,0.0012836344540119171,0.0
2009670,0,0.8999999761581421,0.00118701858446002,0.0
2009671,0,0.8999999761581421,0.00149690848775208,0.0
2009672,0,0.8999999761581421,0.0017297127051278949,0.0
2009673,0,0.8999999761581421,0.001387171563692391,0.0
2009674,0,0.8999999761581421,0.0010856983717530966,0.0
2009675,0,0.8999999761581421,0.0010013853898271918,0.0
2009676,0,0.8999999761581421,0.001302747637964785,0.0
2009677,0,0.8999999761581421,0.001076282700523734,0.0
2009678,0,0.8999999761581421,0.0009700405644252896,0.0
2009679,0,0.8999999761581421,0.0009913763497024775,0.0
2009680,0,0.8999999761581421,0.0011957313399761915,0.0
2009681,0,0.8999999761581421,0.001150148338638246,0.0
2009682,0,0.8999999761581421,0.0008576327236369252,0.0
2009683,0,0.8999999761581421,0.0012101117754355073,0.0
2009684,0,0.8999999761581421,0.0016132650198414922,0.0
2009685,0,0.8999999761581421,0.0017120182747021317,0.0
2009686,0,0.8999999761581421,0.0011835963232442737,0.0
2009687,0,0.8999999761581421,0.0011826700065284967,0.0
2009688,0,0.8999999761581421,0.0011403142707422376,0.0
2009689,0,0.8999999761581421,0.0010822477051988244,0.0
2009690,0,0.8999999761581421,0.000698943214956671,0.0
2009691,0,0.8999999761581421,0.0016383019974455237,0.0
2009692,0,0.8999999761581421,0.0011801101500168443,0.0
2009693,0,0.8999999761581421,0.0009055692353285849,0.0
2009694,0,0.8999999761581421,0.0008748092222958803,0.0
2009695,0,0.8999999761581421,0.0008361588697880507,0.0
2009696,0,0.8999999761581421,0.0012411762727424502,0.0
2009697,0,0.8999999761581421,0.0008345580426976085,0.0
2009698,0,0.8999999761581421,0.0009475250844843686,0.0
2009699,0,0.8999999761581421,0.0009848976042121649,0.0
2009700,0,0.8999999761581421,0.00046417253906838596,0.0
2009701,0,0.8999999761581421,0.0011458239750936627,0.0
2009702,0,0.8999999761581421,0.00108156050555408,0.0
2009703,0,0.8999999761581421,0.0010835397988557816,0.0
2009704,0,0.8999999761581421,0.0014957701787352562,0.0
2009705,0,0.8999999761581421,0.0013132503954693675,0.0
2009706,0,0.8999999761581421,0.0011984064476564527,0.0
2009707,0,0.8999999761581421,0.0011053550988435745,0.0
2009708,0,0.8999999761581421,0.0012878150446340442,0.0
2009709,0,0.8999999761581421,0.0009219545754604042,0.0
2009710,0,0.8999999761581421,0.0011303635546937585,0.0
2009711,0,0.8999999761581421,0.0009936331771314144,0.0
2009712,0,0.8999999761581421,0.0009395081433467567,0.0
2009713,0,0.8999999761581421,0.0012448916677385569,0.0
2009714,0,0.8999999761581421,0.0010442661587148905,0.0
2009715,0,0.8999999761581421,0.0009481881861574948,0.0
2009716,0,0.8999999761581421,0.0009796654339879751,0.0
2009717,0,0.8999999761581421,0.001169077935628593,0.0
