ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2009624,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2009625,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2009626,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2009627,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2009628,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2009629,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2009630,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2009631,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2009632,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2009633,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2009634,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2009635,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2009636,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2009637,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2009638,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2009639,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2009640,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2009641,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2009642,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2009643,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2009644,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2009645,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2009646,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2009647,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2009648,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2009649,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2009650,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2009651,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2009652,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2009653,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
2009654,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2009655,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2009656,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2009657,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2009658,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2009659,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2009660,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2009661,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2009662,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2009663,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2009664,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2009665,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2009666,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2009667,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
2009668,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2009669,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2009670,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2009671,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2009672,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2009673,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2009674,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2009675,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2009676,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2009677,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2009678,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2009679,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2009680,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2009681,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2009682,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2009683,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2009684,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2009685,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2009686,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2009687,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2009688,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2009689,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2009690,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2009691,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2009692,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2009693,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2009694,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2009695,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2009696,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2009697,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2009698,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2009699,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2009700,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2009701,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2009702,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2009703,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2009704,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2009705,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2009706,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2009707,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2009708,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2009709,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2009710,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2009711,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2009712,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2009713,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2009714,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2009715,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2009716,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2009717,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2009718,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2009719,0,531.8722296516711,192.8539581298828,-44.17219543457031,-530.2252807617188
2009720,0,532.4792387211513,192.8539581298828,-44.17219543457031,-530.8346557617188
2009721,0,533.0916751875816,192.8539581298828,-44.17219543457031,-531.4500122070312
2009722,0,533.7095264860552,192.8539581298828,-44.17219543457031,-532.0712890625
2009723,0,534.3328867246255,192.8539581298828,-44.17219543457031,-532.6985473632812
2009724,0,534.9617218988526,192.8539581298828,-44.17219543457031,-533.3317260742188
2009725,0,535.5961735047928,192.8539581298828,-44.17219543457031,-533.970947265625
2009726,0,536.2361962745925,192.8539581298828,-44.17219543457031,-534.6161499023438
2009727,0,536.8816835478432,192.8539581298828,-44.17219543457031,-535.2672119140625
2009728,0,537.532829548248,192.8539581298828,-44.17219543457031,-535.92431640625
2009729,0,538.1895254217904,192.8539581298828,-44.17219543457031,-536.5873413085938
2009730,0,538.8518433567641,192.8539581298828,-44.17219543457031,-537.25634765625
2009731,0,539.5197346416159,192.8539581298828,-44.17219543457031,-537.9312744140625
2009732,0,41.59865876643663,192.8539581298828,-44.17219543457031,0.09999999403953552
2009733,0,41.52538357299489,192.8539581298828,-44.17219543457031,0.09540698677301407
2009734,0,41.44768243515645,192.8539581298828,-44.17219543457031,0.08469131588935852
2009735,0,41.36572022416143,192.8539581298828,-44.17219543457031,0.06785445660352707
2009736,0,41.279610988863325,192.8539581298828,-44.17219543457031,0.044897954910993576
2009737,0,41.189479551284435,192.8539581298828,-44.17219543457031,0.015823325142264366
2009738,0,41.09546180705517,192.8539581298828,-44.17219543457031,-0.014127769507467747
2009739,0,40.99767017415974,192.8539581298828,-44.17219543457031,-0.03513481095433235
2009740,0,40.89621503709366,192.8539581298828,-44.17219543457031,-0.049797095358371735
2009741,0,40.79119774044379,192.8539581298828,-44.17219543457031,-0.05983424931764603
2009742,0,40.68270740664661,192.8539581298828,-44.17219543457031,-0.0665278211236
2009743,0,40.570850817587626,192.8539581298828,-44.17219543457031,-0.07082809507846832
2009744,0,40.455742316677046,192.8539581298828,-44.17219543457031,-0.07343631237745285
2009745,0,40.337435798700454,192.8539581298828,-44.17219543457031,-0.0748666375875473
2009746,0,40.21606911033194,192.8539581298828,-44.17219543457031,-0.07549343258142471
2009747,0,40.09170287531959,192.8539581298828,-44.17219543457031,-0.07558700442314148
2009748,0,39.96436127716814,192.8539581298828,-44.17219543457031,-0.0753403827548027
2009749,0,39.83415808529049,192.8539581298828,-44.17219543457031,-0.0748899057507515
2009750,0,39.70114705599077,192.8539581298828,-44.17219543457031,-0.07433009892702103
2009751,0,39.56541896384871,192.8539581298828,-44.17219543457031,-0.07372523844242096
2009752,0,39.42702073217934,192.8539581298828,-44.17219543457031,-0.07311782985925674
2009753,0,39.286035256538256,192.8539581298828,-44.17219543457031,-0.07253467291593552
2009754,0,39.142508875262294,192.8539581298828,-44.17219543457031,-0.0719916895031929
2009755,0,38.99650227725291,192.8539581298828,-44.17219543457031,-0.07149719446897507
2009756,0,38.84808430797573,192.8539581298828,-44.17219543457031,-0.07105433940887451
2009757,0,38.697300383962,192.8539581298828,-44.17219543457031,-0.0706629529595375
2009758,0,38.5442115345577,192.8539581298828,-44.17219543457031,-0.07032070308923721
2009759,0,38.38885625730766,192.8539581298828,-44.17219543457031,-0.0700240284204483
2009760,0,38.23130302872063,192.8539581298828,-44.17219543457031,-0.06976871192455292
2009761,0,38.07158289456252,192.8539581298828,-44.17219543457031,-0.06955035775899887
2009762,0,37.90974907316594,192.8539581298828,-44.17219543457031,-0.06936465948820114
2009763,0,37.74584023840934,192.8539581298828,-44.17219543457031,-0.06920742243528366
2009764,0,37.5798869002326,192.8539581298828,-44.17219543457031,-0.06907489895820618
2009765,0,37.411935322964126,192.8539581298828,-44.17219543457031,-0.06907489895820618
2009766,0,37.242023190261506,192.8539581298828,-44.17219543457031,-0.06898269802331924
2009767,0,37.07018172519149,192.8539581298828,-44.17219543457031,-0.06893733888864517
2009768,0,36.89644155527007,192.8539581298828,-44.17219543457031,-0.06888679414987564
2009769,0,36.72083284532456,192.8539581298828,-44.17219543457031,-0.06883518397808075
2009770,0,36.54339374371262,192.8539581298828,-44.17219543457031,-0.06878505647182465
2009771,0,36.364154768893805,192.8539581298828,-44.17219543457031,-0.06873802095651627
2009772,0,36.18313153769656,192.8539581298828,-44.17219543457031,-0.06869494915008545
2009773,0,36.00033877565752,192.8539581298828,-44.17219543457031,-0.06865619868040085
2009774,0,35.8158376942661,192.8539581298828,-44.17219543457031,-0.06862182170152664
2009775,0,35.62962811754394,192.8539581298828,-44.17219543457031,-0.06859172880649567
2009776,0,35.44172512600478,192.8539581298828,-44.17219543457031,-0.06856551766395569
2009777,0,35.25217431491787,192.8539581298828,-44.17219543457031,-0.0685429722070694
2009778,0,35.060967517771374,192.8539581298828,-44.17219543457031,-0.06852363795042038
2009779,0,34.86814341643364,192.8539581298828,-44.17219543457031,-0.06850715726613998
2009780,0,34.674838925735905,192.8539581298828,-44.17219543457031,-0.06849319487810135
2009781,0,34.48164110380723,192.8539581298828,-44.17219543457031,-0.06848140805959702
