ts,agent_id,throttle,steer,brake
3484177,0,0.8999999761581421,-0.008322786539793015,0.0
3484178,0,0.8999999761581421,-0.018491702154278755,0.0
3484179,0,0.8999999761581421,-0.011769093573093414,0.0
3484180,0,0.8999999761581421,-0.0057663628831505775,0.0
3484181,0,0.8999999761581421,-0.0032439744099974632,0.0
3484182,0,0.8999999761581421,-0.010712438262999058,0.0
3484183,0,0.8999999761581421,-0.017404336482286453,0.0
3484184,0,0.8999999761581421,-0.0034832090605050325,0.0
3484185,0,0.8999999761581421,-0.008349425159394741,0.0
3484186,0,0.8999999761581421,-0.003354557789862156,0.0
3484187,0,0.8999999761581421,0.000727572594769299,0.0
3484188,0,0.8999999761581421,-0.002136701950803399,0.0
3484189,0,0.8999999761581421,0.0007429977995343506,0.0
3484190,0,0.8999999761581421,-0.0022062272764742374,0.0
3484191,0,0.8999999761581421,-7.816985453246161e-05,0.0
3484192,0,0.8999999761581421,0.0024591851979494095,0.0
3484193,0,0.8999999761581421,-0.0009811660274863243,0.0
3484194,0,0.8999999761581421,0.0026141710113734007,0.0
3484195,0,0.8999999761581421,0.0021965571213513613,0.0
3484196,0,0.8999999761581421,-0.0014583033043891191,0.0
3484197,0,0.8999999761581421,2.8873153496533632e-05,0.0
3484198,0,0.8999999761581421,-0.003627203870564699,0.0
3484199,0,0.8999999761581421,-0.002665768377482891,0.0
3484200,0,0.8999999761581421,-0.002716049086302519,0.0
3484201,0,0.8999999761581421,-0.004656926263123751,0.0
3484202,0,0.8999999761581421,-0.0034955795854330063,0.0
3484203,0,0.8999999761581421,-0.00336071802303195,0.0
3484204,0,0.8999999761581421,-0.005341513082385063,0.0
3484205,0,0.8999999761581421,-0.00209049042314291,0.0
3484206,0,0.8999999761581421,-0.0065817018039524555,0.0
3484207,0,0.8999999761581421,-0.008635549806058407,0.0
3484208,0,0.8999999761581421,-0.004457972012460232,0.0
3484209,0,0.8999999761581421,-0.008562786504626274,0.0
3484210,0,0.8999999761581421,-0.005694614257663488,0.0
3484211,0,0.8999999761581421,-0.005421528127044439,0.0
3484212,0,0.8999999761581421,-0.006673350464552641,0.0
3484213,0,0.8999999761581421,-0.0055258735083043575,0.0
3484214,0,0.8999999761581421,-0.007444601971656084,0.0
3484215,0,0.8999999761581421,-0.007350388448685408,0.0
3484216,0,0.8999999761581421,-0.004765405785292387,0.0
3484217,0,0.8999999761581421,-0.006576039362698793,0.0
3484218,0,0.8999999761581421,-0.005668513476848602,0.0
3484219,0,0.8999999761581421,-0.0051502687856554985,0.0
3484220,0,0.8999999761581421,-0.0066822730004787445,0.0
3484221,0,0.8999999761581421,-0.004632283933460712,0.0
3484222,0,0.8999999761581421,-0.005765002686530352,0.0
3484223,0,0.8999999761581421,-0.008395882323384285,0.0
3484224,0,0.8999999761581421,-0.005708665121346712,0.0
3484225,0,0.8999999761581421,-0.00974256917834282,0.0
3484226,0,0.8999999761581421,-0.006184350699186325,0.0
3484227,0,0.8999999761581421,-0.006954418960958719,0.0
3484228,0,0.8999999761581421,-0.007828770205378532,0.0
3484229,0,0.8999999761581421,-0.006087428890168667,0.0
3484230,0,0.8999999761581421,-0.0070725842379033566,0.0
3484231,0,0.8999999761581421,-0.0089114336296916,0.0
3484232,0,0.8999999761581421,-0.007550484035164118,0.0
3484233,0,0.8999999761581421,-0.008803190663456917,0.0
3484234,0,0.8999999761581421,-0.00704314885661006,0.0
3484235,0,0.8999999761581421,-0.0065107811242341995,0.0
3484236,0,0.8999999761581421,-0.00730050029233098,0.0
3484237,0,0.8999999761581421,-0.005234957206994295,0.0
3484238,0,0.8999999761581421,-0.007778361905366182,0.0
3484239,0,0.8999999761581421,-0.011753746308386326,0.0
3484240,0,0.8999999761581421,-0.007798244711011648,0.0
3484241,0,0.8999999761581421,-0.00870801042765379,0.0
3484242,0,0.8999999761581421,-0.00866948813199997,0.0
3484243,0,0.8999999761581421,-0.007778072729706764,0.0
3484244,0,0.8999999761581421,-0.009867859072983265,0.0
3484245,0,0.8999999761581421,-0.007075191009789705,0.0
3484246,0,0.8999999761581421,-0.01024321187287569,0.0
3484247,0,0.8999999761581421,-0.009949222207069397,0.0
3484248,0,0.8999999761581421,-0.006423441227525473,0.0
3484249,0,0.8999999761581421,-0.010164791718125343,0.0
3484250,0,0.8999999761581421,-0.006521846167743206,0.0
3484251,0,0.8999999761581421,-0.006430729757994413,0.0
3484252,0,0.8999999761581421,-0.008021604269742966,0.0
3484253,0,0.8999999761581421,-0.006599778309464455,0.0
3484254,0,0.8999999761581421,-0.00870767142623663,0.0
3484255,0,0.8999999761581421,-0.00930496584624052,0.0
3484256,0,0.8999999761581421,-0.00761687196791172,0.0
3484257,0,0.8999999761581421,-0.009775348007678986,0.0
3484258,0,0.8999999761581421,-0.006630638148635626,0.0
3484259,0,0.8999999761581421,-0.008275131694972515,0.0
3484260,0,0.8999999761581421,-0.008750587701797485,0.0
3484261,0,0.8999999761581421,-0.007347334176301956,0.0
3484262,0,0.8999999761581421,-0.009516825899481773,0.0
3484263,0,0.8999999761581421,-0.010273045860230923,0.0
3484264,0,0.8999999761581421,-0.006847177632153034,0.0
3484265,0,0.8999999761581421,-0.009738121181726456,0.0
3484266,0,0.8999999761581421,-0.007456733845174313,0.0
3484267,0,0.8999999761581421,-0.008906396105885506,0.0
3484268,0,0.8999999761581421,-0.011584021151065826,0.0
3484269,0,0.8999999761581421,-0.008612202480435371,0.0
3484270,0,0.8999999761581421,-0.01016466598957777,0.0
3484271,0,0.8999999761581421,-0.009660338051617146,0.0
3484272,0,0.8999999761581421,-0.007363461889326572,0.0
3484273,0,0.8999999761581421,-0.01047404482960701,0.0
3484274,0,0.8999999761581421,-0.008786007761955261,0.0
3484275,0,0.8999999761581421,-0.009938962757587433,0.0
3484276,0,0.8999999761581421,-0.012671967037022114,0.0
3484277,0,0.8999999761581421,-0.008867849595844746,0.0
3484278,0,0.8999999761581421,-0.010492280125617981,0.0
3484279,0,0.8999999761581421,-0.009460052475333214,0.0
3484280,0,0.8999999761581421,-0.005745990667492151,0.0
3484281,0,0.8999999761581421,-0.00507362512871623,0.0
3484282,0,0.8999999761581421,-0.002871303353458643,0.0
3484283,0,0.8999999761581421,-0.002629918744787574,0.0
3484284,0,0.8999999761581421,-0.0008678110898472369,0.0
3484285,0,0.8999999761581421,-0.00016751466318964958,0.0
3484286,0,0.8999999761581421,0.0002816129708662629,0.0
3484287,0,0.8999999761581421,-0.0006755199283361435,0.0
3484288,0,0.8999999761581421,-0.002919516060501337,0.0
3484289,0,0.8999999761581421,-0.0022855806164443493,0.0
3484290,0,0.8999999761581421,0.0007971428567543626,0.0
3484291,0,0.8999999761581421,0.0014441111125051975,0.0
3484292,0,0.8999999761581421,0.0038267644122242928,0.0
3484293,0,0.8999999761581421,0.004630744457244873,0.0
3484294,0,0.8999999761581421,0.0023234966211020947,0.0
3484295,0,0.8999999761581421,0.001986758317798376,0.0
3484296,0,0.8999999761581421,0.0012761240359395742,0.0
3484297,0,0.8999999761581421,0.001017907401546836,0.0
3484298,0,0.8999999761581421,6.749222666257992e-05,0.0
3484299,0,0.8999999761581421,0.00024636919260956347,0.0
3484300,0,0.8999999761581421,0.0001809843524824828,0.0
3484301,0,0.8999999761581421,-0.0008539315895177424,0.0
3484302,0,0.8999999761581421,-3.57163855824183e-07,0.0
3484303,0,0.8999999761581421,0.0007162705296650529,0.0
3484304,0,0.8999999761581421,0.0017289869720116258,0.0
3484305,0,0.8999999761581421,0.00302718672901392,0.0
3484306,0,0.8999999761581421,0.00010013057180913165,0.0
3484307,0,0.8999999761581421,-0.0012659912463277578,0.0
3484308,0,0.8999999761581421,-0.0024587400257587433,0.0
3484309,0,0.8999999761581421,-0.0017057002987712622,0.0
3484310,0,0.8999999761581421,-0.002832086756825447,0.0
3484311,0,0.8999999761581421,0.0007839833269827068,0.0
3484312,0,0.8999999761581421,0.0023516924120485783,0.0
3484313,0,0.8999999761581421,0.005035891197621822,0.0
3484314,0,0.8999999761581421,0.006474343594163656,0.0
3484315,0,0.8999999761581421,0.006158477161079645,0.0
3484316,0,0.8999999761581421,0.00466170534491539,0.0
3484317,0,0.8999999761581421,0.0033966246992349625,0.0
3484318,0,0.8999999761581421,0.0016300445422530174,0.0
3484319,0,0.8999999761581421,0.0006164017831906676,0.0
3484320,0,0.8999999761581421,0.0010716937249526381,0.0
3484321,0,0.8999999761581421,0.0023974860087037086,0.0
3484322,0,0.0,-0.006401814054697752,1.0
3484323,0,0.0,-0.007243048399686813,1.0
3484324,0,0.7614457011222839,5.234912896412425e-05,0.0
3484325,0,0.8999999761581421,0.001736320904456079,0.0
3484326,0,0.0,-0.0032655219547450542,1.0
3484327,0,0.5028831362724304,-0.0039976658299565315,0.0
3484328,0,0.0,-0.0014384862734004855,1.0
3484329,0,0.7465006709098816,0.0028250289615243673,0.0
3484330,0,0.5982791185379028,0.0042822896502912045,0.0
3484331,0,0.8999999761581421,0.0029093746561557055,0.0
3484332,0,0.6989546418190002,0.002360731130465865,0.0
3484333,0,0.621561586856842,3.3870623155962676e-05,0.0
3484334,0,0.6424996852874756,0.0015810251934453845,0.0
3484335,0,0.4892500638961792,0.0017350687412545085,0.0
3484336,0,0.33869728446006775,-0.001811603782698512,0.0
3484337,0,0.3276381492614746,-0.002645020605996251,0.0
3484338,0,0.4573565423488617,-0.0028378369752317667,0.0
3484339,0,0.3979387581348419,-0.0014683782355859876,0.0
3484340,0,0.2119373083114624,-0.002657374832779169,0.0
3484341,0,0.20947256684303284,-0.003824059385806322,0.0
3484342,0,0.19083602726459503,-0.006019460037350655,0.0
3484343,0,0.2832200527191162,-0.004090327303856611,0.0
3484344,0,0.361317902803421,-0.002220723545178771,0.0
3484345,0,0.4332404136657715,-0.0012851797509938478,0.0
3484346,0,0.2538263201713562,-0.0014839909272268414,0.0
3484347,0,0.18549567461013794,-0.0027240444906055927,0.0
3484348,0,0.5575195550918579,-0.00183199904859066,0.0
3484349,0,0.3988960385322571,0.0003594942099880427,0.0
3484350,0,0.38841015100479126,0.00041349537787027657,0.0
3484351,0,0.5364057421684265,0.00019416662689764053,0.0
3484352,0,0.19683235883712769,0.0002734693989623338,0.0
3484353,0,0.11865455657243729,-0.0012073384132236242,0.0
3484354,0,0.25337573885917664,0.0024115177802741528,0.0
3484355,0,0.46906211972236633,0.003047490958124399,0.0
3484356,0,0.859841525554657,0.004772651474922895,0.0
3484357,0,0.7683303952217102,0.0035275579430162907,0.0
3484358,0,0.779718279838562,0.003973187878727913,0.0
3484359,0,0.6684781908988953,0.0016797754215076566,0.0
3484360,0,0.5642828345298767,0.0010385402711108327,0.0
3484361,0,0.55271977186203,0.0017352451104670763,0.0
3484362,0,0.5893282890319824,2.9418191843433306e-05,0.0
3484363,0,0.3886270523071289,-0.0003157169558107853,0.0
3484364,0,0.31508180499076843,-0.0005234187701717019,0.0
3484365,0,0.18809914588928223,-0.0010875340085476637,0.0
3484366,0,0.19326043128967285,-0.0026714932173490524,0.0
3484367,0,0.3624763786792755,-0.00014123266737442464,0.0
3484368,0,0.12774556875228882,0.000614608870819211,0.0
3484369,0,0.32901233434677124,0.00017059108358807862,0.0
3484370,0,0.09757127612829208,0.0007921624928712845,0.0
3484371,0,0.0,-0.0015316357603296638,1.0
3484372,0,0.10944344848394394,-0.0004585931310430169,0.0
3484373,0,0.19358016550540924,-0.0016364108305424452,0.0
3484374,0,0.16010910272598267,-0.0003093350096605718,0.0
3484375,0,0.18076173961162567,0.0005674179410561919,0.0
3484376,0,0.09307850897312164,-0.0005073436186648905,0.0
3484377,0,0.10169342160224915,0.0021943803876638412,0.0
3484378,0,0.0,0.0041382708586752415,1.0
3484379,0,0.09766718745231628,0.004133210517466068,0.0
3484380,0,0.09766718745231628,0.006130199879407883,0.0
3484381,0,0.0,0.010933734476566315,1.0
3484382,0,0.0,0.008907794952392578,1.0
3484383,0,0.0,0.011234670877456665,1.0
3484384,0,0.09416056424379349,0.003816294251009822,0.0
3484385,0,0.0,0.004173634108155966,1.0
3484386,0,0.089255690574646,0.0016125835245475173,0.0
3484387,0,0.08857159316539764,0.001207598834298551,0.0
3484388,0,0.08382907509803772,-0.002078469144180417,0.0
3484389,0,0.20828233659267426,2.3147224055719562e-05,0.0
3484390,0,0.0,0.0017060076352208853,1.0
3484391,0,0.5061216354370117,0.0015394777292385697,0.0
3484392,0,0.2659006714820862,-0.0004584209527820349,0.0
3484393,0,0.8999999761581421,0.0012644672533497214,0.0
3484394,0,0.8999999761581421,0.0018144255736842752,0.0
